"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"824",39.0795983713167,54.2324892258624,34.2559488531191,73.4693547176882,99.1505388786707,36.8007298322699,99.222489359065,55.9650466782194,66.7222375160553,38.5846076368991,96.8536626247815,33.6321317043819,99.8304006351289,58.1673994182687,48.9057917856426,1,33.5741507138368,88.2917822970167,37.4361764634515,14.1018539812379,31.2175542814735,49.7169513618914
"825",37.3548579390004,51.5560085002122,36.1660081342222,68.8130751593417,98.0733534277561,38.7536441827598,98.7347487820305,46.0747167558327,75.9369958098577,20.7200614112261,91.5308978674245,38.456588907694,99.4327844005446,62.6913331528368,43.6308344382638,1,33.5299577688256,86.2569920309221,36.3636919538244,15.3476959992354,31.0306875129019,48.9092304516988
"826",40.1934810036822,54.1289270114365,32.8644055742563,74.6339230774652,97.7752184544279,30.3575811789952,97.3160448705715,56.2503174462883,56.0408641640076,43.3959368970477,95.9443114470879,37.1808289133959,98.4078582059969,52.8899406702251,34.0619575304937,1,52.3614969112813,90.2287952844178,27.7935057578759,10.7964666327455,23.8757656639357,37.42809676975
"827",53.5762055348698,68.9877622662889,20.4360172145965,91.105329382584,98.0248556040384,26.3226294581896,96.4848938042613,50.7377216626618,55.3134901722549,34.5691818107812,93.6904704093119,47.6556297050937,98.0524944685836,42.2979157990219,28.3020021079557,1,33.7461535605292,92.1748042954398,35.7874491956781,16.5376372488134,30.0187519373466,45.8603399517998
"828",37.3438607995282,52.8111408180631,36.2820983630233,69.9208153001243,99.4915065200345,45.1394650394922,100.303651729393,50.2241837017679,80.6609949272576,41.4408181221628,98.1466123473059,20.4419790371683,99.9680636269209,37.0748955435687,56.3194655461228,1,23.7115513394674,85.8775753337986,42.3302256118624,45.4736635691585,56.8768246483493,83.0767075095162
"829",53.6875412520134,71.3424912252644,21.0962660684825,93.1132059740308,100.309496325182,40.830077170228,99.618390661762,46.7892263805641,78.4461939212303,41.7602353735471,97.5710000754244,25.4559652603639,99.6756814393176,49.5483484045855,50.6964780665682,1,53.5736781259096,96.7957712029075,30.5809643360237,28.6683754837483,38.1281701380543,60.1423018592172
"830",46.1196653950153,61.7570387436105,26.8530386249796,85.1220878560795,98.8787234975493,30.5259906372164,97.8581339541124,22.5546045770732,83.3925123218736,13.2647546572979,87.4396126273953,26.147502164015,98.4344616881595,54.4216424345254,38.7059993187465,0,43.8946785724326,92.2330215820534,30.9921526903073,26.5531256277415,35.6429410078137,55.3068809882687
"831",27.6194060685993,38.7574904340106,47.8253692070613,39.4891907948198,83.0947834144715,51.2231806111814,97.8366254320486,41.9618146762209,86.2717197630492,43.8388162517156,96.2273358342601,33.2419710866688,98.4683369666974,64.8881020604258,35.8259458183577,1,36.5322193510144,77.1315049907269,31.9399010967375,18.9669750583685,30.6830912335979,47.6076594721846
"832",51.3325816469635,69.2747826084965,22.9044184583071,91.819922930597,100.707230685335,21.4664314100835,98.9860829651498,51.8416345013103,52.7259338183568,33.1450594558186,96.3728425362316,45.6219203736963,100.718792033486,29.8739662926746,54.9565802239635,0,49.4499564614893,96.4857178114245,31.6367197101905,28.1924506777116,38.7146667522168,61.4128784215143
"833",36.5979228097069,49.8578596733999,36.9982854555268,66.1506059992899,96.9053016489103,38.8856097916654,97.9349938142927,42.1883552179924,77.6062989955953,63.9199797401854,98.0482063705009,34.9047567965535,98.5569687566007,34.9018409109504,36.105118241017,1,26.261962135564,82.5642498140583,37.9508843110412,43.118445345031,50.9239921584821,75.1608184488433
"834",59.7243701389279,77.9323832618384,17.8837982495417,96.6426257258891,101.129695089703,32.1468935800986,100.027698651834,62.3090490204187,56.7004748525553,36.8612604381343,97.5712848040399,46.678059187743,101.07922410143,43.1016583615511,58.2597674832391,1,34.0361754641996,97.323245008185,40.5787622785252,19.7622592876002,37.3215340443861,59.7278308873816
"835",58.345290509968,75.689046776478,18.1760199462098,95.2560307582255,100.121692861883,42.0271487468223,99.4269875677123,23.1113524546669,90.8894575230324,36.8801917152758,96.5240657501782,38.1207276506162,99.9168028421949,52.8306327469169,48.4095062089485,1,27.4914785835955,95.2924834333408,41.9768868281844,35.6392354495267,48.5595749084779,73.7128606856986
"836",22.6005029622473,35.1123236879295,53.6479395119281,28.3759807377942,69.6158630730601,31.975407149431,96.798899066376,37.399598141679,76.4144115206641,48.4664378919471,98.9127981820728,41.767450170297,100.873287012008,45.1425851854957,57.6207649763014,1,26.3927091364554,72.0161614884889,38.1050381230286,32.252804732032,45.0366709849371,70.3065706020667
"837",41.399926259031,58.8988573559211,32.0081875745083,79.911074642872,101.445265411733,30.2562036714894,100.808116173052,34.3059408484277,80.1750620930186,35.2146689210604,98.2161575842351,46.3761605979398,101.947997685405,60.191163417621,66.8965737590005,1,34.3776299386055,92.5026471609083,40.3429653414001,21.9307449424441,39.5867596399446,63.8511678366833
"838",52.8906667731376,71.8086493910428,22.0908447458933,93.6938288913995,101.618363257102,29.44822093832,100.450164513351,41.5311665161763,73.4659920370501,49.304223407659,99.8408900055503,17.4234051102208,100.484995976777,57.8045489278286,63.6673642695964,1,38.7255317668752,96.9632372440702,38.6848362528896,19.3524428145416,36.7146743136349,59.3813881736184
"839",43.9995305184247,60.6032931855544,29.1467686540773,83.2433622298,100.163897583409,53.5762812737106,100.158269358541,52.478705686015,85.0839033890816,34.9570677638386,96.636201629102,41.9905789371094,100.410577758997,65.4790331525914,52.3509116558261,1,53.4881359532238,94.437327022492,30.4422131387775,19.420302607864,31.9831726725756,51.2098359071156
"840",42.8452791043827,57.6877315700524,30.0558466520739,80.0423247020008,98.4770215865551,43.5432492607375,98.2950633737499,65.382844597751,64.0237553369412,44.3811946398707,96.469646672113,38.145362446373,98.7656210017451,41.1788547236047,37.136956010584,1,33.1131102797964,88.7492158939882,36.3327247015265,24.2253180133338,36.3450464752164,56.1855469488873
"841",40.8755645730628,55.1874780636808,32.1381935427959,76.2498559973211,98.1278342061482,44.6385197787628,98.2311626257684,64.7521640747221,65.6924466725887,35.9163018324291,94.9852355505462,28.1631665354536,98.3078593379248,23.5418932043126,36.2302574349742,1,43.4571962252003,89.401160799671,31.5974471342081,45.3950372055901,49.4680217396783,73.5462119199511
"842",23.6992014606305,33.8701700166792,52.40259854623,28.5298703878667,67.3986224197177,41.877875311357,95.4579059569038,48.0111618999045,74.4953647743818,35.8524111533385,94.2847534596767,40.3775985269441,98.3275088562643,25.2865769098088,32.7913187223679,0,32.9820157811047,70.9539308052395,30.4957442062977,51.6630709738546,53.2622352714311,77.2907485130414
"843",26.5429305861416,40.0107606684834,49.1079994132259,38.9174630540253,85.0049005891873,54.3609183601207,100.596164688431,36.3870066386698,93.1490882899035,53.5074674563424,99.9755551311405,30.2829084933042,100.977761203916,45.5088369854296,61.166518571335,1,62.4338029889252,88.0201320694363,26.615061171306,47.886636546479,51.3391627015956,78.1177204662864
"844",51.3331055808537,68.7777357262822,22.7488587985647,91.4000136281075,100.199792162576,34.0912268412632,99.2507477342813,55.3735843371074,64.3083513586472,32.9682464315614,95.871255323511,44.8806395526652,100.212416019552,42.7550557235165,49.9804375560744,0,33.1892795000144,94.2164588266451,37.7950334044668,24.2664505627977,38.3436689744649,60.3817083476577
"845",31.4127429682519,45.8934942804801,43.287030001996,53.4371190576254,95.7333734061551,41.0767670440137,100.473472125,52.5253933384584,76.005667368327,31.0469515875936,96.7065558190831,46.7744811283158,101.362621229872,37.3826036695332,61.0255927086581,0,59.1680849098153,90.4775627526856,27.2388353513711,41.0413791414466,46.5206201358118,72.5171015605862
"846",58.7260527607295,76.3355908082968,18.0948094998171,95.6648258770689,100.423357385227,44.9673949963627,99.8318757108435,37.9676908170827,86.7475130532828,42.8687703209029,97.8116451156504,40.4769078545894,100.274495458446,49.9059935971373,51.3557557826879,1,60.285611104922,98.0334905919559,28.270721768581,35.4910251185364,41.9773385244829,65.6265001300415
"847",47.8487526725577,63.3239938389282,25.1826378722609,86.8154456571413,98.5017414261401,38.9596477558297,97.831194454708,48.875387599157,72.5824773904422,43.5215337086953,96.0315171795621,36.3241619229696,98.4203529375849,26.4575224402381,34.3156820193405,1,21.6154032854273,88.9431108986744,41.5197488899532,48.4421581729179,56.4652603864483,80.5080894912309
"848",43.2044705517284,57.2015273062024,29.5505872408115,79.8576606013856,97.5445172165661,39.195682317924,97.1598585055997,59.9113248512638,62.3557017323851,17.9380421988138,88.4215806046122,52.1096975381345,98.0863991507747,36.396620178909,27.9207303550666,1,35.4705616859086,88.0396558979428,33.998001620804,26.6738363927177,36.0502554872251,54.8298111872901
"849",40.0783972823486,54.059185372104,32.9995821125701,74.4507544232045,97.8313010647831,47.1661469589516,98.1624418188068,30.04018688927,89.0178505085049,38.8526875531475,95.3785569562132,37.5577563376157,98.5116291895716,50.3259491576023,34.7878158089563,1,34.9224276284984,87.073262675644,34.8122453365163,35.4357797421673,43.4840207368916,65.9977091036568
"850",54.1790076398113,71.0514269209831,20.4900915338188,92.7262403547907,99.5045848137565,41.5772375406376,98.8194577208779,57.8870288704108,69.3653291121643,42.7960323601452,96.854122726074,26.1950974348869,98.8828185198944,38.8041378766247,42.7289387777477,1,41.1022839037712,94.9143084324776,34.6584297687561,31.5161979717916,41.3211623260095,63.8628294890656
"851",43.6368401148592,60.6741938909422,29.5964939390856,83.0900074680844,100.664260754933,26.6477525213076,99.6001116848078,45.3617525234042,65.9434381619498,29.252906321359,95.7776847022367,44.3863434549225,100.953343758513,53.9429094443697,57.4246435209046,1,36.9746468456482,92.7185556040246,37.996717214907,17.2266132714768,34.3512876780179,55.260711542537
"852",43.641068651628,58.8579184503418,29.2739022169909,81.5575375304815,98.7679656076705,43.1507265520606,98.4987535601672,33.5843132399215,86.0568077084362,36.5472795529154,95.4374665882703,11.461126076648,97.2597807030298,20.724840637002,39.2109142227465,1,40.8649884820401,90.7952145078152,33.119800948383,68.5473850007319,67.0948151260232,88.758596069182
"853",41.623287934388,58.0152439738235,31.5955011900386,79.3694170434407,100.25497584101,41.3515827547734,100.098259612396,41.6237524402853,82.8725539309038,29.6150585456455,95.7355570054744,42.5155262509334,100.716651925606,54.9371152337107,55.320771577646,1,50.9282575843932,93.5806452466039,31.7020889560901,27.3026304111321,38.1565804983071,60.6457780008061
"854",38.2807408159691,52.6563629664511,35.0999290475658,71.0684409502167,98.3098278015785,35.5615899039782,98.5403828410721,35.0440391907269,80.5380346600157,21.5897532088271,91.7594572102773,28.2624221034365,99.0104905200031,30.7416381856045,43.0852249358502,0,42.1715488201753,88.6658421722657,31.5285625980278,51.9182560327405,54.9927968933523,80.0200523083205
"855",25.8123458588943,37.1096383569952,49.9661676136981,34.8421443520419,77.9460103183853,44.09511532014,97.5557726563376,49.8141325225413,77.1124292278674,48.0557914885321,97.231517511178,39.1259591224725,99.1373903700101,56.0786251024206,40.7581390172268,1,18.9337582814853,69.2991344113755,38.8855773001472,20.6670601244537,35.416704390137,55.177258831226
"856",43.0674631576366,56.351919011983,29.601751366191,79.0243453950316,96.8097079969723,50.3044080233156,96.8578214367228,44.0189886031019,82.9318012422033,29.4142541300481,91.7473602608897,41.3368389058685,97.2106309633948,38.4874842823719,21.0838689021936,1,42.6388025928481,88.2477223776871,29.9483385492631,42.449259752824,44.9220901088983,66.5057522193977
"857",46.7717928966915,64.7944925660586,26.7743950376195,87.847544578344,101.250167950676,35.8756156212816,100.53098616371,42.1375446744875,78.9263986440826,50.4786618026735,99.7380886147366,33.7089793301613,101.123579004894,54.1555074135669,61.4606534296415,0,47.0201983715993,95.8053170546186,33.2698610694025,25.6818355116064,38.3683900481522,61.5653573620704
"858",34.2565166242368,47.0549645179615,39.7926132248822,59.7072790781154,95.5946047507267,37.1984516474773,97.9096422903175,38.0571461435116,79.0504254559962,44.183950922588,96.4311306340808,51.0749662800148,99.0221553548892,57.3767348382325,37.329396486443,1,50.9144051198539,87.0051777974747,28.1788029843499,20.5348902519423,30.2274227398175,47.0754143360843
"859",36.8497549192041,51.8183048650515,36.8169334297017,68.3129369006312,98.8948400676615,28.1422567111643,99.0960597446644,58.7243776272208,54.0270814597928,34.264176709082,96.3878046694193,30.9696646210785,100.095561920735,41.4997220608518,52.5627097729494,1,45.6629269528222,89.8870896739861,32.763665026299,18.7923821646242,32.6001620164703,52.1561480595683
"860",42.7111498827077,59.8038079824883,30.5592960731037,81.7428120391346,100.849131224935,32.2266417542362,100.18409800827,37.8009719597088,78.4307538163314,33.1609083815864,97.0291806592478,50.8121192737822,101.301555542288,38.0729224981854,59.9270966685576,0,36.8574170305936,92.6043150668434,36.9707973474156,42.433442873647,52.3031195181949,79.0175404202213
"861",58.8491280645658,76.4689712656545,18.0384176593855,95.7300442773961,100.444819892055,34.2526281758794,99.4285067130697,39.1285983165077,78.0437905799156,37.6588443074427,96.9796000578468,43.158667260135,100.342110618546,50.426066929835,51.5593605757707,1,33.4669411836492,96.315361005298,39.764189580753,27.5588927623831,41.8015403251122,65.4064895052734
"862",27.5210605698039,40.0519833039663,47.9449475705293,40.6104835353897,85.6753437742666,67.8305535832037,99.9124960269112,42.6989005223715,94.6584656209694,31.2100024936406,95.5581537880664,38.6982806060163,100.094744554181,59.4733157666255,49.947171686038,1,42.8240511972341,81.6339123485599,31.9440697118792,31.7690038860803,40.9134347028733,64.0197089980203
"863",26.3801358135772,37.9486602009281,49.2982499657248,36.5915232723134,80.3952669057211,33.8148894248716,97.0041689054133,51.7518163682454,65.0139112435529,42.2172748052679,96.5823068369171,22.0671338965222,98.5027953082148,42.2411239116991,42.4689812524164,1,33.6788203651289,76.0796405442669,33.6469358532869,24.5060376565904,35.8272083840526,55.955502654597
"864",64.1062550371332,79.6396172620438,14.9727963034397,96.1291463115774,99.1325627334893,47.4647513351665,98.5709358081688,38.3155309275321,86.3006607469174,41.186937973134,96.1586054180841,50.3433892344579,99.1239837927539,59.1595710809888,38.3705838469389,1,53.5961553056997,96.8134094941911,29.2268967664681,24.1996891525831,33.1985799348696,51.6333118890178
"865",52.6868302429837,70.2893392040677,21.7844903999857,92.4504691167764,100.287847783818,40.1778395610794,99.5851320658384,40.667904636634,81.8637562223034,29.145241354062,95.0671352978523,41.6338444547284,100.221010037411,72.9335501201349,50.6212556410703,1,39.5533726756932,95.3740601265444,36.5678256968962,12.7781837580384,30.1854892609501,48.3418205923448
"866",45.1146837540429,60.4208741402448,27.781025163864,83.6282869592646,98.6667338303239,32.5420822171228,97.8120533735268,23.6507664573276,83.9746928631677,24.1208300808028,91.9133156317456,51.8923495488608,99.0190058637407,32.5350457839867,37.2070210795064,1,48.2027252593357,92.2103367496346,30.3997677813402,52.5217788662873,54.2943972274798,78.7586768201241
"867",44.513046425249,61.3424629137767,28.6731251759321,84.1342552060272,100.326852532238,50.6279288959804,100.214594471712,49.2331068448316,84.9966687753626,17.4867434149781,91.5861890793773,48.7561879346067,100.643095058731,41.7727238446712,53.5896227084219,0,30.8231642564262,91.6098143418589,38.7556834393546,43.6894777595364,53.5014479435452,79.6117315823714
