"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"885",44.2031671085256,60.858043705623,28.950333678718,83.568513071962,100.188849947114,38.7328033823518,99.7068690016009,42.8009879796231,79.5937796166847,43.6560977674969,98.0176406340276,49.8856755333778,100.538530990567,47.647142903698,52.4545881551645,1,55.4713663510238,94.7499365343772,29.721608949917,31.7778384535291,40.1047905580662,63.1390347918746
"886",65.6313227308676,81.2918776564194,14.5945799434326,96.8964688381927,99.6186322036533,32.9985438531105,98.4784602995234,50.3242293540101,66.4368442462368,27.3768053355953,93.6491236085748,44.9806805648625,99.5159074553826,53.5328489306635,43.1097567191556,1,38.7606242711593,96.703544308824,36.3274257981839,16.3429308466646,31.606957451408,49.721411944821
"887",14.7432727770428,25.5766666602975,61.6022336128623,13.3821978918508,39.3262714144329,61.6939192504568,95.3382873276731,44.2506550559368,90.5768795216663,36.1964160772953,95.4635747132878,29.6957827917442,99.0409994182694,34.3896978986858,43.9988709875613,1,32.1580547061848,62.6612882682114,31.6313949838518,57.4318827580945,59.1806540753723,83.8003315447672
"888",51.120740920406,69.5552762251297,23.2234135519399,92.0794656077086,101.223487543908,54.2719690662808,100.968082692358,52.2585936472486,86.7302356687026,18.2239593724355,92.7215400147476,34.961967608579,101.031605986141,49.8548963736077,60.0600463469535,1,21.8524451811395,94.0233790560526,45.8676127005183,36.4037855710301,52.2425968694253,78.96749994655
"889",36.9938696246658,50.8400907117933,36.5656884553976,67.6410867892288,97.6358095001009,46.3168547276594,98.7471270967627,44.8317057283078,82.5889918794217,42.8741342512379,96.6841508657208,34.9929062988157,99.0691659232982,43.5945777558296,40.980092744554,1,53.7557379337901,89.7756422845508,27.9581555361186,37.9137209737651,42.5594321479307,65.3793678830381
"890",52.3442235985615,69.7876866997837,21.9830601969778,92.0924883271469,100.14105990192,29.0773420178073,98.8996763033143,47.1268176044172,65.8032798936128,47.1344132114123,98.0657832668304,32.9999927827351,99.8321669943708,29.2938704890317,49.2328364494875,1,44.7529164880837,95.6099165611393,34.0351871798348,39.7747473859155,47.7744200482278,72.8647213830305
"891",55.3598629303083,71.9687254144461,19.6177933806545,93.1456998241165,99.2373167023646,30.9137316383659,98.0281601386693,59.4682540620393,54.6732114752348,19.6319033592345,90.5686479903601,30.6619663273892,98.7872109288803,41.9488907530696,39.967945486793,1,39.9378398825558,94.7415103303214,34.8518254624819,17.583026840494,31.4597946679013,49.1864905344545
"892",52.9189031601156,68.1061466613339,20.8535731128122,90.5117211855694,97.8144138073291,37.0349998266171,96.9144794437413,46.8909202860258,70.9157173955437,33.1125562371636,93.2222836804376,52.3599541401022,97.9294501491314,54.9867959801047,26.3456109426529,1,37.6715839442968,92.1750614100649,33.7433064361576,16.1882966241409,28.7218607802023,43.728808155746
"893",55.7840987800284,73.6235397402582,19.8085824381039,94.437188964647,100.49638741729,25.8275540394812,99.0230218499114,40.9270986317439,68.1008215931326,23.5886950745958,93.4886482377174,37.7377866673,100.287675848039,45.0581668631567,52.3045430870061,1,40.7948643573274,96.4076443371441,36.4181709916482,25.1673229979362,38.5640583998904,60.9313663026323
"894",37.8789287218631,51.9785972241473,35.5446230839376,69.9242349526823,97.9916635493935,53.3964401978487,98.9982968182058,29.8291230211477,92.3661793373945,34.6916458038792,95.3395888186617,34.3086059852261,99.0876134391079,38.9048342969066,41.316622255152,1,40.2368981282147,87.7498260656101,33.3390021551345,53.3598661925121,56.7719223632246,81.4831120845821
"895",46.8850229496933,62.1460507200095,26.0393856213965,85.6487556263079,98.3942937066593,39.8246459340121,97.7980908992966,34.0521042773863,82.9312196574793,42.9741969186516,95.8849851187304,55.5266711839466,98.7036152544127,33.9547911815606,33.6597195376348,1,44.5541112676098,91.9417272808232,31.5034224697228,49.3536871652851,52.1283073034892,76.2075212816025
"896",47.4785814714014,64.1988990509005,25.8111695310924,87.5043420061138,99.8250967422006,46.1390723882773,99.4463510874549,57.4484205323685,75.1154463901289,34.180427455741,95.8898353505005,51.900328747498,100.0461590447,31.1329446399622,47.3196973297882,1,18.3382532391822,90.0458176904295,45.1039317471979,46.4385389522293,58.0482197639522,83.1933570797164
"897",51.8588307941797,70.0526500106957,22.587470703735,92.4014954463176,100.931039799548,45.9271879772362,100.448162523784,37.6290172965346,88.2480098563763,13.8061671347998,90.333135141488,24.9163307336651,100.320460631745,77.9683210444075,57.0639131411901,1,53.2571818915988,97.1667378547845,31.5651546790069,13.4614472921175,29.1984917183505,47.5108802157763
"898",48.8309210499516,64.2061454847561,24.2695414558876,87.643200821585,98.2934628051632,64.6920623610982,98.2966423930159,31.552874269749,94.0489630788478,36.1246763823536,94.6069094740159,27.1876936051195,97.8347822841058,41.322512153834,31.9585906284405,1,52.1877906049532,93.2486919892373,28.1605442589538,51.0898500391265,51.5902790737225,75.4667035186533
"899",42.8876967445463,59.9319868881185,30.3674497999596,81.9769267134602,100.774748770601,23.4951911530325,99.5555281658543,53.3382056551928,54.5995391146977,14.9777083716989,90.8375468931769,57.3633413047518,101.273239323914,39.7925555690008,59.064611324053,0,54.4638669849122,95.0252708911296,29.774215551267,21.0986282363346,33.4546778766662,54.0859085949448
"900",57.4971971090594,74.0738285288876,18.3234323920548,94.1837869898545,99.2829769398912,41.0570302536005,98.5399567800292,50.8356956491593,74.0882926214814,35.9843627963728,95.4339889190539,30.3738777285228,98.8180692752514,37.9678628057475,40.2182584593571,1,35.3275396905366,94.8252955643657,37.0384322772649,36.4602009371673,45.8925865224914,69.6530651264073
"901",45.3534691700624,61.2487137361127,27.6549358971098,84.427988447847,99.2456030948955,53.0044497850055,99.1533871851793,48.6917481598272,85.2999298526186,32.9139180512502,95.1136912965684,30.8263768779079,99.100937828077,39.0773062852442,42.6541897539186,1,29.7679323173099,90.2974930800907,38.9067730716158,46.2246526019513,54.3741756274931,79.3811875395946
"902",50.6494005762464,66.3785611185256,22.798959040222,89.4335269233792,98.4949671110753,34.2997349134983,97.5206427914939,53.1808544695423,63.7148124564322,49.214147745359,96.6262706775171,35.3724340452783,98.294338703025,40.7143839389514,33.4385419912664,1,33.8080099487051,91.8983340325501,36.2640168515441,24.0598267801074,35.8273511708219,55.0526696061424
"903",42.5927492185132,57.9780296845439,30.4059373214084,80.1129735377311,99.0783608356327,37.9371369906122,98.6909594702625,46.2183307839496,75.0024235811261,28.8087106221218,94.0847843040192,26.7915555430336,98.9463703129857,48.4154337387076,43.1091339588312,1,49.2325374528348,92.1089830324316,30.5127225749817,26.3005123440733,35.6873730946657,55.812892689528
"904",35.6140862114046,46.8154128950407,38.0886832367718,61.7577274551845,94.1928021799226,44.5893716406169,96.2534503592254,39.0824610598971,81.237831968314,33.2197265568632,92.3174699586934,38.2242784232612,96.8041299700255,42.1619342460952,17.9779016417318,1,41.6724261329656,82.7959483055375,28.7848118694252,36.0299828185115,39.2824225623791,58.5267181097962
"905",56.9424136193291,74.8087967168124,19.143534665617,95.0461537953246,100.563674013894,39.4087385170493,99.790367920781,42.9474998498045,80.1381899619384,23.3247646807223,93.6105438198011,24.8439598619849,99.8674074913306,55.8438285303291,52.8663594686276,1,48.0871101178941,97.2369951123307,33.2907895600822,24.1722497835048,36.4726856735215,57.946122518216
"906",46.0603967451164,63.3898638283745,27.2730818865934,86.4768588675753,100.631413228943,38.1210516936675,100.027421093749,60.932980325534,64.9390616188428,16.042971791803,91.1245907504869,37.4351726836351,100.644122995144,43.085105401655,55.7298970006372,1,35.3227035201854,93.3168234223256,38.6663411295063,24.9998635942214,39.8504260258131,63.1077895659828
"907",46.874879500087,59.9292047814325,25.6241899080228,83.7211182043522,96.1110196586874,31.9621602448987,95.0670246014848,38.1912410299808,70.2062389556182,32.9334144386779,91.4390334968727,43.7941749117027,96.285447878552,36.9861259089931,11.60911668858,1,47.1014172723018,89.3405467595094,27.1149679355239,31.1616818268875,34.3480215237449,50.674291231385
"908",49.2281355311065,63.4985508185232,23.6570356623851,87.0326570289468,97.1184642573637,51.7149344078911,96.8398850940491,55.7075302385529,77.1597944488688,44.2127659160755,94.6544153808721,44.3932806775791,97.2092901962954,28.2594699122424,20.4091777314992,1,33.9282054547904,89.6225591500832,34.1216603894405,49.3755508124018,52.1205398099927,74.8742988220003
"909",55.867706503316,72.0818026699807,19.15459572078,93.0641775879457,98.8450246058302,17.9620882034624,96.6273699256068,48.1162523919192,48.4131255056794,46.937414165682,96.5622663584514,34.2092031279048,98.4904536332944,35.4638235258389,36.0619580543393,1,36.1527406604127,94.0234069255328,35.9734416539828,18.3124102408408,32.0404783199479,49.6668897809555
"910",33.2068521576397,45.3655127516294,41.0500165302875,56.2305362526309,94.1016570674206,33.4698352251701,97.2256135359726,32.2601719908294,79.0673444512752,44.2117520231194,95.9969026199334,39.4174100264835,98.41328743988,55.6457843104609,33.5128380118893,1,46.4223599740565,84.6262377811248,29.0458062984907,21.6520491911453,30.9438214761276,47.7671859440735
"911",49.8301191084006,66.3665603412177,23.7002258004658,89.4840024207684,99.3888893209364,45.2129059253425,98.907121282928,45.8622149874655,81.3947355802989,17.5947310890521,90.175089331221,57.4433014497325,99.5994273694593,26.1586563848767,42.3637531523558,0,50.9206739535171,94.6996853628499,29.1491030532901,58.3461467798677,58.4797452184807,83.0606344602895
"912",49.4569371722681,65.2713640499727,23.8284921527863,88.5599058140834,98.6832830285703,30.4582484592718,97.5291038802237,25.7483242779453,81.0942768697905,40.0397501658123,95.5945639962803,33.2586559499212,98.4342356274653,55.6346487647263,35.573315410855,0,33.8981677209304,91.757584846506,35.041642687454,23.3268169129488,34.9652579047679,53.9891304646694
"913",31.2085967082871,42.8541445833307,43.481143475798,50.1036617873392,91.2870311276673,37.1624324861586,97.2444661305216,42.7301482393073,75.0615624858325,37.2089055150033,94.8138621356387,39.744419409005,98.3857966372469,47.1499834782142,33.1491662023552,1,57.3710119547806,85.6919229930188,24.8019415794669,26.6022201206662,32.3096135369152,49.7792173415885
"914",37.197535281181,51.1591078384745,36.3334684760403,68.227816359622,97.7887243045381,41.7549819277749,98.6493108168263,57.9747747464415,69.260847305009,40.8377827776165,96.4373633893061,37.9457015946745,99.2171111368457,37.1628801614675,41.626358095959,1,42.0908906605703,87.739962201128,32.5728866043838,33.1169020914345,41.3642345012425,63.812027425525
"915",22.3393405430559,33.9503066842288,53.9355772605443,26.9107927857779,66.1573793895219,42.9389455153003,97.0473908335843,49.4413156928315,76.8994940935113,46.8622288351656,97.8697340322874,24.6802922133306,99.3286240553557,49.1574961204788,48.9183558372133,1,44.8772721288138,77.1563313858418,29.8612009390418,27.6434283558308,36.8977348023717,58.1746515752619
"916",38.523531224079,53.0576150224474,34.8331280898915,71.7402979007622,98.4859960559028,38.0756464765669,98.7671418001971,50.2377539990274,72.1651965301733,27.8524977001894,93.9304831620477,43.751398060843,99.5943336535587,41.1637616898929,44.0737933418166,1,29.2885659919612,86.1863005571487,38.4171812387974,31.5211164750601,43.2957524614285,66.6761446271915
"917",55.8934920054181,71.7701247242286,19.0180812699063,92.7806757310221,98.5019530424692,28.107078382322,97.0807002601221,36.9464789565774,70.6773635976027,16.1025532360453,88.0288145932336,60.4433270259471,98.6437584951077,57.3494556253012,32.6909932124848,1,51.5935036749603,94.9284907641015,29.0037761012501,15.0104595543138,26.6654115044102,41.3230066413279
"918",54.8931579616008,73.9056798978599,20.8062272875797,94.9639286588551,101.677292766735,39.8739846455599,100.96585749215,51.0553231841577,76.5598636983213,30.3301562568011,96.9066821986838,30.7175012989604,101.290506160139,46.2316330550081,64.0172287768897,1,45.8452168485476,98.0307606993751,35.892804645269,31.8620637416081,44.3039748980558,69.9988398409402
"919",48.1386273481513,65.1271548633756,25.2819168809517,88.3775928262306,100.023582904304,53.7199087052004,99.8263602326718,48.2361899294599,86.8315259163485,59.9883587844088,99.1833042160975,38.9541973101184,100.007510712546,46.7104409812231,49.0310605086917,1,24.3942915687359,91.6506647794632,42.682752106375,39.0480646630656,51.5303395663814,77.1097539075434
"920",52.6603260876042,69.4410843884348,21.5370150562707,91.7304235618757,99.4513571832294,11.432569689729,96.6209954424524,48.4931739335581,40.6087940820558,35.1628567861432,95.249253481093,12.107153800529,97.4608441936705,38.7065432347457,42.418510356408,1,41.8881190171951,94.5748088909704,33.8741102359861,12.6289821216912,28.1633615514108,44.5061567153035
"921",33.5227142019542,48.5842119212357,40.7707283275816,59.8501762364302,98.0783988376119,35.4699105419226,100.392442125779,57.9544916189137,65.4859896530888,26.0777440170351,95.4713093278483,45.8385155532843,101.422075721704,46.5426224209742,61.7686612772001,1,28.0132701727422,84.7311028374608,40.8811425378705,22.964205152347,40.0568426651968,64.0029151334521
"922",47.5862539387608,64.5221869802579,25.7650733425813,87.7938814276793,100.033668840383,25.5275845163518,98.671868606222,56.0323484371911,52.8104981702604,30.6629549105317,95.1827052845479,35.8567758513048,99.9271140316445,47.2678293594084,49.3126272220038,1,47.8282217725936,94.6044962440091,32.4861983464166,14.0071494520611,29.1299869701365,46.6335714996295
"923",45.9890227699792,61.6692668202839,26.9886973497298,85.0075160956744,98.939849926688,45.094270534874,98.5880952373614,54.2363406140684,75.2574520550644,28.0011895761451,93.4709207900114,39.1048997862395,99.0192488886774,42.1619907749093,39.3623301580195,1,13.9035893295753,87.1061322600935,45.5237981969889,32.6662183488742,47.1992901333549,71.1834562507283
"924",38.3349983099871,53.5573064767153,35.1147249269225,71.939152154733,99.24260518562,43.6438167331511,99.754241469711,62.9477310732645,68.7100927314795,32.5686164924871,95.9935138795879,30.1862633210432,99.9718445729265,41.7864361591812,51.4186941962256,1,52.4248604147424,91.7455659664785,30.1397760607513,28.7133622430764,38.0252706264783,60.0657443086264
"925",51.2176866255185,66.5970877378258,22.2387524053339,89.5478079278562,98.0967947412805,40.3411052914994,97.3838501180242,23.4301774321322,87.5460826249743,18.3469530910208,88.8110731771959,55.6192296205617,98.2776852007475,27.2880319821533,29.4251764974733,1,29.0789200173761,90.9364600981841,37.8685967849457,61.564226939412,63.5620774818157,85.5862191317747
"926",24.2571784817099,35.5041269017424,51.7698313209296,30.9204072861678,72.3593132446061,39.0760847875304,96.7201707586316,46.5377044635861,74.6865804088322,45.2055886812991,97.0148380365846,26.4291247103113,98.801046177049,40.3641930152526,42.7501762469465,0,54.8400488131643,81.1112473523517,24.7925388600668,34.5091481588587,38.7378507184201,60.2254996146251
"927",67.3844153871912,83.2824266495898,14.3235600293372,97.8807506721385,100.337372504947,39.2496620841416,99.5035891734094,52.8660701053421,72.2824754923749,33.2715653733252,95.9877533141589,39.880172403178,100.134814694335,39.602011080395,50.1517720932591,1,28.9004677095488,97.0997969850209,41.9586240351894,33.945150300613,47.4571734097039,72.5749890223494
"928",42.2767371187195,57.6592878779932,30.7435604314158,79.6025987686219,99.1142874105628,32.5650820591123,98.4943900884096,39.5217054632722,74.9446745958565,54.4135762683814,98.2071443652264,16.5250590312379,98.2726995940312,41.1565706624522,43.7713619786553,1,55.8247078896113,92.9598086812702,27.8830340588357,33.9501640117747,39.9162796036591,62.0049492824305
