"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"866",35.6365765962855,48.9923509516315,38.1524586112998,63.844630373091,96.8064478000456,46.9356962931573,98.588601900355,43.3893813609893,83.589096380127,45.2007176935703,96.8323455449113,26.6584528058888,98.5707709388981,13.3949821801559,39.4661770676105,1,44.1095456772532,86.7915631152165,31.1255227481128,73.978787498428,69.7518231646951,90.2102450786009
"867",47.7961943180406,65.9354285669182,25.8827693443695,89.0037766199593,101.242233769172,39.3886728186283,100.632659591892,57.1481616020058,70.6539016648625,23.8304774064238,94.7567326713161,49.8117684450323,101.404817693365,44.1777709875682,61.0328011736473,1,32.9014316449316,94.3928127099934,40.7761301576738,28.8382737112585,44.1754278723228,69.5326030929957
"868",46.6157715121308,62.5458876546295,26.4372552666223,85.9278184637507,99.1178733320482,31.2273546980343,98.1217490170388,46.1260040754253,67.7141261387257,36.2311351738658,95.4905350590184,35.6259307876339,99.0538621331314,37.7525569285444,40.7918606257775,1,41.4201579636665,92.3747209977195,33.785416823523,31.0313769696821,40.3523567190223,62.3206486410792
"869",49.4042059962503,65.5330342815673,23.9546360582874,88.7843140235654,99.010591837661,42.5062530731969,98.4408664033444,28.1004696747984,88.0183624784881,41.6621113236831,96.2600989275482,60.3106332586741,99.2599648991927,48.9773380256749,38.7800955659499,0,37.9857062583036,92.6945762937631,33.8988498097786,36.4732676381528,44.2010052183524,67.3407560824536
"870",34.6413815324169,50.1761146931424,39.4623948362893,63.277712515431,99.1144475569385,38.6813285554068,100.787822529575,57.312160487381,70.1222175985405,57.4631294368823,100.530798440784,38.7910670305059,101.492942310837,47.7231247838024,63.7373500646855,1,54.5737431745348,91.9012055921208,30.8295001321932,25.3561716632669,37.2457889392913,60.1651376638241
"871",29.825622784938,42.5695783717898,45.174552918657,47.2505521232671,90.9479067671483,25.4851559364652,97.711577199802,47.5385796054087,60.1931492242661,37.2326087051492,96.2837463238283,33.8122149387192,99.6294095355332,29.4927170926417,47.2683025296541,1,42.0062369618345,82.9852760060654,32.2223460870914,34.1457416560631,42.5094840735464,65.9406986601567
"872",32.644900984875,45.5124393831309,41.7519544871685,55.3504151875835,94.618000324251,52.4183363888116,98.9436188952654,46.7484328687966,85.7445734491952,34.5156414597864,95.3613385704088,50.5849480027359,99.4903596392721,38.5276539427923,41.96505515159,1,42.8746406643473,84.6775456757816,31.6520888551839,47.2833877474983,51.4843282435757,76.3537904330834
"873",41.7568661526411,57.9262399691354,31.4184649395505,79.4089330875124,100.004766696237,41.071736404257,99.8257971486426,60.6064817813228,68.1303889622549,23.9168986300079,93.8049721283791,31.7566505999865,100.17145653469,47.3209642894435,52.7943425510193,0,54.6913818774768,93.8018623582695,28.5856483794524,23.2085425712656,33.6944615439373,53.8173799291751
"874",30.9186769312254,43.1893929502376,43.8421348482704,49.8922357738462,91.8606226868121,27.2903628421841,97.2450958950717,59.6616679160075,49.392207259698,45.3926274642118,96.8134944564253,8.68481744231241,96.8039363131931,43.0182109528857,40.0709949945714,1,48.9791235916206,84.5637621980951,28.2909426498796,13.996508668068,26.5137361374249,41.8386916719241
"875",47.8141463335141,64.2026666149173,25.4262556555306,87.5586523344491,99.4448083835108,50.7448095798766,99.1856630140127,21.6690031300601,93.8189140104694,46.2033123286295,97.403407839769,31.8217949323387,99.224729909422,28.2951371217545,43.4992456272882,1,28.1294903980764,91.3222763037177,40.0503793808198,67.5057537506246,69.826448452216,90.6510197077258
"876",45.7217412445184,62.7821635032111,27.5365571350583,85.8547204525928,100.399736544031,37.7996097797501,99.7950329392377,37.9574682387589,82.1014858966861,31.3939997071165,95.9537474606365,35.1199517655649,100.36555189537,52.4020730043734,53.6374230714211,1,31.9016241997233,92.3704895828852,39.7838410532093,29.0337508025457,43.0944275020089,67.3639459519173
"877",50.2493256763786,67.9354323709509,23.6799712579475,90.7907230625554,100.527740619513,39.5750199083289,99.8497050205203,36.537182816131,84.2201942124969,33.8108160955638,96.4721320274138,42.3154851016799,100.517642632977,39.2178920077036,53.4084345350934,1,41.6116471244404,95.2631634244482,35.945891903981,46.0533839929406,53.8501857447882,79.9416275322624
"878",39.9042014927625,55.307080650606,33.3517203036135,75.3576956204229,99.3742365732661,54.7146998296806,99.8733912950255,42.2472747954255,89.9345814342275,38.1577053480882,96.8991429152684,45.2218241633128,100.170966360892,47.469822769891,49.422675903105,1,59.7735874248755,93.2720118142671,27.3159283505353,41.14886466349,45.4782864635364,70.0502062491887
"879",48.5438421143671,65.6311050658299,24.9498376254588,88.8390330707651,100.08003550251,18.8722039916536,98.1662079571991,44.4465985294918,55.6947564986114,29.1630741702738,94.73038075487,46.1024680435705,100.165610239493,51.1929470680027,49.4585422776783,1,29.3758481028289,92.6403567673775,40.5901280577695,13.1003712691692,31.9816816849706,50.9183626885706
"880",41.4804637035591,56.2577177661983,31.5250892504647,77.7374916476155,98.5651685523386,33.7541324936673,98.1014135336197,38.0044720623905,76.4896669117214,22.2503178981341,91.5463824088625,32.7744467728819,98.8263188359807,52.4954731223302,39.4968544636126,1,36.9208959620044,89.0287404393428,34.8870902433293,23.2222916347679,35.2144333301046,54.7513315570437
"881",48.2509516886044,64.2777450389742,24.9447817018198,87.6708045155974,99.0240607195339,50.0114452968885,98.730145486824,44.2636159388247,85.1419710183278,43.6029515013665,96.611661053984,29.9828661937749,98.7119997957663,47.5003960917212,39.2557291173633,1,23.9289496895656,90.2506900888792,41.2751345541171,35.5644637022574,47.23788560034,71.2197136543221
"882",44.605029744271,61.928169248379,28.6810240001328,84.6674658105675,100.824795037426,40.5999397632393,100.394227482495,35.3444176799863,86.2510425972054,14.661152101393,90.8537750506659,34.9299573277444,100.845723231529,40.750324185319,58.3479728268158,1,54.3693192085309,95.5141793121272,30.9896638530363,46.6616138813446,52.3257098583314,78.883235849047
"883",37.885247781039,52.2158236697641,35.5558654315613,70.1460914173036,98.2493944282501,40.9705303737324,98.8346087090483,44.9159853067878,78.7279786091061,38.8580123258064,96.3310232095281,32.9062607652714,99.2646512100545,48.5152424775768,43.6100730868691,1,42.8693842025544,88.6381717456174,32.6364417569711,29.2483991796627,38.8013829320926,60.4025881082594
"884",40.6565429829167,55.4641193801994,32.4405038194917,76.2791967720369,98.6767116041486,50.0421311377619,98.9653633978568,59.8549514408661,76.1080377672003,40.0125317907621,96.3436360893666,45.1406972349124,99.3843450925348,36.8404267205634,41.6959307193733,1,33.8285531518627,88.2621017829796,36.4858716784956,39.8561037519772,48.3049457208849,72.7419496983739
"885",38.8943219469904,53.3608790958235,34.3998334555403,72.4745040062915,98.407889127653,36.4067531750813,98.527518496566,46.4459832201027,73.2138759346782,31.1537922763254,94.6003285738267,54.8318098541291,99.586072455909,46.0222723835554,42.4927753515161,0,29.9782682384874,86.3674188750549,36.5673273858125,27.1863591789158,39.0888005587973,60.70206349606
"886",40.4528001851289,55.4084869288037,32.6853212322753,76.0262579130904,98.8523932651501,40.20019438793,98.8321442519159,33.4716879054921,84.8845495563442,40.5248108794041,96.6082180848532,46.0242980804931,99.593002595125,40.4739565066616,43.6536485803538,0,36.5358989494546,88.9667805799407,34.2743690583868,44.1821353663807,50.6390891445422,75.602936209337
"887",43.8369183507931,59.7669582952611,29.1912459075431,82.4461270610366,99.4856780364565,26.8379182134946,98.3868039346297,13.3863908605456,86.6011439081683,42.9422256431668,97.1593792068303,27.397952116923,99.2476782255736,59.1808002043131,45.9425956771046,1,36.4609193301666,91.1264056494418,36.3223606258347,25.1621590614346,37.8791635170198,59.3065857915344
"888",51.2942014357832,69.3610389807084,22.9732801626221,91.897207111409,100.836837644766,43.1492954850153,100.273738820209,47.0677880053036,81.0701760332346,33.3654522864648,96.7147199431441,35.4656454469399,100.646965901331,54.6383310143022,56.2349230964295,0,41.3187800831371,95.8805205504267,35.1727312677988,26.3020923764359,39.172170411962,62.1952668061896
"889",27.1534448594963,40.0509990681128,48.3835660133309,39.9792422824159,85.4641263609593,22.491902130015,97.4372854472365,50.8722130540276,53.7499943292254,32.6356159666192,95.9818075139181,45.1192360496305,100.624132011765,29.0083623026989,54.3235393410143,0,42.5532473961458,81.9877686804656,31.4038323011316,29.8288074900738,39.7007250929066,62.7553841945189
"890",49.5570392787363,66.5768303853463,24.0618508798628,89.6686672766519,99.9085117344219,18.4225030638131,97.915256242031,61.799201932849,37.6909477225615,31.7473698090194,95.1569321301222,35.5484259610548,99.7177118808216,50.9977607816859,47.5091943371818,1,40.1704838626534,94.1412296971232,35.5750864117806,6.89774725058082,25.9519525986778,41.7618564514577
"891",50.3711452575633,66.7736944283281,23.2131418676053,89.7987511367636,99.2058958327577,43.6678482654722,98.6566964915305,49.8676026060663,77.2468606939657,34.0593061626457,95.0773930321904,40.2039500814295,99.1556246886841,33.4925891409558,40.4477068462823,1,41.8748263260404,93.6822756641508,33.8636135894786,44.9389888130868,50.6806236374278,75.3281063668765
"892",32.3160322672259,45.4532701536256,42.1583889011978,54.6892867093636,94.7056432267453,51.0362353325653,99.2526740809432,41.5981440245599,87.7575844011176,28.9588808612432,94.4492160583643,39.5942124339989,99.6534685897826,66.3184882679532,45.452536873707,1,31.2007685405944,81.7531157052444,36.6328655864056,19.7378189445327,34.2269397857749,53.8781289813296
"893",39.3527000912351,53.0465447617542,33.801269777676,72.7419433743364,97.5520893428723,28.6613969503054,97.1505930155013,58.7784589313606,51.2748208567145,20.2547022695008,89.9763665476201,35.2454369691337,98.301479081441,48.0579172928747,33.6545630125688,1,33.2290955754575,86.0447930105969,35.1943103192668,11.3000563328989,27.0138616135781,41.931225241081
"894",47.1129715839881,62.6289358399877,25.8772867064516,86.1076224080799,98.6296704318762,42.6919837079143,98.140005664444,41.9655424607519,80.8445221107805,50.580398923398,97.0476412469199,41.3504723288102,98.7115804563425,45.5546493774679,35.8442495129174,1,51.3874143215303,93.1274807068925,29.0411866765117,33.5198074919203,39.3699544815367,60.4379549292343
"895",52.7680264347173,69.1733271437271,21.3387571592517,91.4754885308336,99.0640247338249,37.6332223447735,98.2263468577328,45.9378883681655,74.2162795663214,41.6007782006351,96.2137439868242,35.4052159681582,98.8309583554148,52.3284852566599,38.6048623457873,1,40.1467395215101,93.9520134397286,34.4500405592554,21.6690729689587,33.8641882252094,52.6520014356754
"896",31.8541450134303,44.9135491556451,42.7176946531718,53.3139972975996,94.1535501646596,38.5982359996079,98.7519354464589,37.8789270800436,81.4940250295058,50.4602824335729,98.0651070421523,43.9230815666857,99.7673077145581,55.8715593034185,45.773901419213,1,35.4034681149076,82.6228131845053,34.9607966012868,24.4231283196451,36.7081507739018,57.5824773283149
"897",30.3265012764994,43.0082506228563,44.566870897701,48.6111659090661,91.6505888091487,38.0449320317909,98.5577098144014,44.7718201575825,76.3331789524881,32.9442238894459,95.3281376356263,44.3712992105667,99.7481295804765,40.709130864597,45.5294585113086,1,32.2840573052545,80.2092740852729,35.8058020329825,35.8972228007779,45.3923327268429,69.5516717531091
"898",20.6156535856255,31.9354835159261,55.8122960881309,23.100291298406,58.884454866165,42.8825486251847,95.8373392554961,57.003316813594,70.0985173973805,44.2311072208191,97.3012656322748,51.1824398499582,100.038395898019,53.1359721832301,47.7063953355238,1,25.702650956,67.3290309212051,36.1551843074399,19.226851535002,33.8947439799498,53.6077869743541
"899",53.0064284720244,71.2440619722267,21.7715261968294,93.1929823442181,100.922104834599,43.0047218344599,100.328851039069,30.062976969358,89.8517608983037,34.7837592294635,97.0677466229606,35.7005238872766,100.71200326193,49.2573526481539,56.8060556596629,1,40.4891456198764,96.3098437371338,37.083887727802,39.6707026212848,49.9758096505971,76.1794109913349
"900",35.2636272587854,50.8251636967887,38.7271188427743,64.9163971278417,99.3170259162275,43.3215554587456,100.849133605628,39.821969089447,86.2816600447082,44.1794824428052,99.1735714936335,53.4800049495989,101.587920765977,47.8972191674609,62.4552565451031,1,45.0610237428528,90.2640676729547,34.4253828485158,38.4807050237182,48.3241011260697,74.840491150957
"901",49.4076959762571,66.0763179269535,24.0934181973172,89.2462271141343,99.5632507363948,54.5193051207071,99.3483655758285,28.1591354000154,93.5013036877652,40.8658770730942,96.7612297234106,26.9803940000902,99.0899149663018,32.009866448944,44.1738625302957,0,28.2163704840739,92.1052015180685,38.7969803841487,63.0883645765356,66.4827175685221,88.8999671393342
"902",26.0286988305571,36.7101549221155,49.7121398474029,34.7858629959612,77.2161359305851,28.0864570972502,95.0510834255789,38.2044358760395,68.5087319644635,18.4186764894029,88.6973190545545,55.276898287921,98.7333380897814,45.0101308768834,34.2236046282731,1,43.6296668956674,77.641882966644,28.8899618629956,23.7065175244488,32.3033095219514,49.8772086445412
"903",50.2367876915572,66.62716676093,23.3208438146498,89.6838501516875,99.204426376738,46.1186263962774,98.7405581903453,34.8939810642854,87.3331663435633,9.71900854064916,85.9375962940284,17.8681945839635,98.0822323583786,45.6200206196143,40.4641985133164,1,35.7092374906727,92.9199957710784,36.2684016888354,39.974147068586,48.1615852655713,72.4491896345113
"904",46.3056940946481,61.4375554056133,26.5709612286874,84.9020357865134,98.3325356408815,41.9416602077124,97.8486723705887,51.9715234429045,72.9812404796527,44.1712445900523,96.024575903357,27.5028596791363,97.9690441665802,66.334353887109,33.3310408814377,1,41.0746018027242,91.2006750581889,32.6873821104286,10.7800055180102,25.6712056919148,39.9356534622099
"905",46.4992644860805,61.236085571538,26.3050023780851,84.7788090159792,97.8998231299662,19.9892931525344,96.0290001051191,35.7078776573154,61.8657271906123,28.2028923752381,92.0547606553223,33.640133433918,97.7491137169379,44.3491693584881,29.0532558710752,1,39.6520295377182,90.4968281488387,32.691183934705,19.1098408925301,30.4247104964956,46.5432529011874
"906",35.2385478062158,49.9976997081032,38.7056292064917,64.1210951833147,98.3654899388516,38.3074284963505,99.8141689322833,55.9275016109155,69.3597896421835,31.7938886064592,96.1345520477622,37.4271806528241,100.515748917731,34.0235892100605,54.4939999377461,1,34.2377910954459,86.5762966121322,37.4469033196519,38.0760376252701,48.7313365849692,74.5221724946489
"907",52.2726024886543,69.0350096373348,21.8200492351134,91.4631849485601,99.4500048685163,54.5212383756249,99.1752120693375,44.6382725463732,87.991228655249,40.5877235402632,96.5316885982995,61.7887948913299,99.6426113035228,50.1799558055054,42.4675744964395,1,48.7593213595474,95.1243892353755,31.4484173305127,35.425189405121,42.589356464159,65.568519459952
"908",42.549928401781,58.6085546731437,30.5556511948371,80.6190564666514,99.7898545085082,38.3016309009612,99.4202647713592,41.2851893804763,79.8456555533562,24.9063482136989,93.7572780658707,45.4945444625317,100.220536119416,50.4697112306704,49.9354538446051,1,51.2668563580001,93.2895303612989,30.8530527621283,28.7929286112665,38.2675641214969,60.2674640224545
"909",49.5179457256225,66.0105794946532,23.9526068145332,89.1895352597806,99.3725999338074,26.4136490197986,97.9844336859215,42.9342032209638,65.2680215133783,30.6871322841491,94.3823906314469,48.1355524923883,99.4779385374102,54.2097705309713,42.2833949945113,1,30.29331277464,92.1872330063565,39.1597302734011,15.1779006667979,31.99665291625,50.2233027048314
