"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"841",31.7000561650331,46.3156171278809,42.94454672295,54.3755427371968,96.2020307540721,37.3366819072181,100.385027231477,47.1248318256577,76.5719231630437,40.7281805224878,98.586962094321,39.9523428493304,101.307482294535,42.9405518611985,61.6993804180259,1,37.1810943285486,85.6857192530826,36.7917329034732,35.203492774278,46.9822316916086,73.1524211409586
"842",44.7069691428349,60.8292685166618,28.3424463352755,83.7968939455998,99.5676712584766,49.7333521683917,99.4261268988061,63.1437031536725,74.0706506334733,33.6545405291426,95.6590049973876,48.73581938666,99.8894561758855,40.5143286742724,46.1425803939269,1,45.3849920793674,92.8659862478632,32.8503542238109,34.1233200995225,42.6872828287641,66.0680782171082
"843",54.796505678479,71.2613477146105,19.9345286123657,92.7174062598876,99.0864130482388,28.3487540871827,97.7204973052484,35.9972156996007,72.6405622864074,8.17875838318585,84.4306385509083,38.9291434361986,98.9149255027715,29.4537953965369,38.5491129138684,0,45.8430883438865,94.9606321185829,30.8277301701447,45.1879170727898,49.1597151726966,73.4243911394314
"844",50.1491514320664,68.568855989046,23.980636136218,91.3245342804616,101.284890132301,28.223461917474,100.078639448271,54.5100575581606,59.837018000223,35.3657721192013,97.5564064168017,40.6595271272849,101.232147515704,53.9896134272498,60.8494270038415,0,58.6178789952899,97.6713812791232,28.8082492940901,14.5280331102561,29.1129943923258,47.7619106393281
"845",48.7347096068106,65.1540500590084,24.6112463592009,88.4485617292925,99.3751535323704,41.6867666268404,98.7983479128205,54.6479078203537,72.1121920246102,31.3788862438241,94.6974153197092,46.8623106365146,99.49305831155,45.2489261423297,42.5253614546732,1,52.1759558074072,94.543215434006,29.8395792341134,27.082238604358,35.8591162677574,56.0082589179005
"846",23.8760548493124,35.8486117615121,52.2066855860099,30.7389036271618,72.8503011116024,26.0138243185649,95.6037776442187,36.5934363559923,69.6616311823098,32.2368297646922,95.2405565187401,38.9952457523676,100.068957727382,53.7934015916246,50.5589754869968,1,55.8146882385676,82.4431054544132,26.8415706581748,18.750699632629,29.8602574183053,47.8489330978609
"847",37.2125856081297,51.929835252884,36.3724319119781,68.9455695866501,98.6433732927671,37.3006787536132,99.2461442636254,48.6144811521529,73.4779165790317,43.4227542667608,97.6182955921573,27.2014726140687,99.5937604201362,46.6529121704356,49.1456737993602,1,41.8917866931748,88.85000688248,33.742325829128,27.4361282441296,38.5909203847416,60.654088862588
"848",45.0466109781784,61.1322913649638,27.9962407243441,84.2046032795156,99.4838320715214,37.4589671165775,98.889792592733,51.6145599630835,70.5927145732833,31.6348255071635,95.0319186452485,40.7084450831806,99.6397432512129,28.6932871750822,45.129713906707,1,53.7207142651168,93.8962660347981,29.3503525708695,44.7585487324123,48.7573232880476,73.61604869543
"849",47.7292844792644,65.268517871638,25.7864537034327,88.4404407885885,100.635544540268,35.2780904407814,99.8433425418589,39.1716717785038,79.4674359546979,33.5452623667249,96.5878432583557,43.1132598845611,100.7049324405,17.5924682581748,55.1317148301865,0,43.6059785299027,94.9223517048681,33.8439931120668,67.8114154519081,68.5205161061552,91.1385246370027
"850",42.3384171610552,58.7519537625884,30.8362342636416,80.5799920717391,100.188709961513,46.3834405925175,100.127699689002,45.8888606835334,83.9202713818339,34.7399492118272,96.7491691033887,48.6363733791189,100.676221984674,21.1455094571459,53.9458787050384,1,55.5680834542081,94.2892700781596,29.7645765066114,67.7030631125269,66.5140891975098,89.895608484641
"851",46.1016125549544,61.9540545668317,26.914459199184,85.2841391286931,99.1032276856873,40.9086115350861,98.5940856051153,42.7807264723022,79.6803173399092,34.3925193911628,95.1840868178751,33.1947668373399,98.9955675192392,33.4428863427069,40.8879930390347,1,35.1580266339417,91.2781100830913,36.397700421207,47.4667841373684,53.8771757641541,78.7163418057479
"852",45.8755154599495,61.5192079944728,27.0920967048624,84.8436479031479,98.9167573208946,56.1097228480208,98.8716053536762,38.6837255760649,90.506503946972,45.1206106981405,96.816779088196,25.3328983711713,98.4851847190307,63.1002036782207,39.1965762189954,1,46.1111849355052,92.4941196061896,31.4488480212208,23.7482142278358,33.9764945084006,52.8788643795351
"853",40.8528638674265,55.6407790361131,32.2197040973679,76.6246426836398,98.638207429804,36.9706174605025,98.4202777177898,53.2141899980413,68.0119791552166,35.0467833259331,95.3139234613427,38.9386747635339,99.1796073745942,49.1923680984482,41.0428708105705,1,40.2278345400218,89.5082191329378,33.7304184473835,20.3694516886727,32.9118276337106,51.4711602778596
"854",44.2510995209559,60.790008426676,28.879988224388,83.5369642504265,100.061965239268,41.2711118982414,99.6759809272831,58.9505242784979,69.5278083475152,32.7525004401096,96.0018683769075,38.2800619735033,100.205020160445,55.8746958239394,51.1997286134841,1,60.2972195531901,95.1282469759781,27.6596251478517,17.2424566763586,29.3294974938202,47.1199527339057
"855",39.6526496491712,53.5043968525209,33.4719119048013,73.4929503541355,97.7135028257161,34.0119030321933,97.5709962161684,27.5854676844266,82.4900504671593,41.1026869684796,95.6657962484043,45.3016369217136,98.6483814892512,16.1554266620097,34.5123351530137,1,46.3512044063062,88.996317085244,30.1557102932315,69.8780152437889,66.1999254032973,87.7663682636434
"856",45.2430438588153,61.7299942620186,27.8815364500634,84.7902149510184,99.8724893464798,56.2030279398387,99.8518837025553,43.6339747632362,90.0407222633822,30.5187353715795,95.2674087472974,38.132008597315,99.9625439910645,36.0476178345053,48.7753308423877,0,26.0208250220953,90.4644202982977,40.1214470772736,55.3423188430791,62.2160215913299,86.588945444496
"857",40.7597055197811,56.5143083254769,32.4448010037422,77.2898980572498,99.6761314841279,18.4396385376696,98.2372151821735,35.9449394865541,63.5712443073572,41.6731407535223,97.4578553832757,29.4674142861681,99.8385549765914,38.3930157425952,50.9259906198328,1,39.6493410911908,90.7842442061382,35.4171816653225,27.9452983807054,39.9265205371371,62.7348687034513
"858",71.9730655907655,88.0283862529435,13.9300575851508,100.172315408728,102.08182813826,49.3630537458618,101.59795652368,36.4862884397468,91.8586559158337,41.5104386650794,99.3646916308664,42.6965598426796,101.940342356083,45.1282194343338,67.2989419070196,1,38.3726724401956,99.974146174502,40.2591049648332,47.6908071999738,58.592865039872,85.6482477247452
"859",35.1532095398335,48.3689743631225,38.7263550254431,62.470705474467,96.4894057646779,34.7285452546084,98.019162986656,40.8838589076909,75.2255091295392,33.2797009584626,94.7052748389364,50.398803895961,99.2090079519348,53.7821618044869,39.2730434308866,1,39.7450315253983,85.4039229752687,32.8579498101558,21.1808334634685,32.888118667293,51.2586627316026
"860",45.7213528326864,62.5485645310873,27.4865670832292,85.6595533792573,100.15932836699,40.8773632335926,99.6754588355602,43.9925057941093,80.4401229655294,30.539405322536,95.4997843389821,43.4046630210192,100.325142899471,38.1554964206969,51.3060126415799,1,44.6286534425975,93.844380100806,34.0143834725915,43.4268285295043,50.7079143359653,76.4439749129816
"861",26.9534353872326,38.4338025653229,48.6193734371847,38.0267484605294,81.9306259543863,44.9420064284179,97.8820814908491,28.8114253161445,88.9420610020205,24.2758843356163,92.3121429985971,40.7130082034349,99.1607348857259,37.103264323795,40.5306744913099,1,20.0726984941247,71.1212978487565,38.7597267492462,52.1138056185219,58.4234273236799,82.8303216911943
"862",41.3865255866449,57.5416364499181,31.8158238468143,78.7579837778895,100.033146256583,42.8144889252426,99.9598925502411,48.6203444159278,79.343177189215,43.4085901538291,98.1083438128382,42.5258292028656,100.531474032456,55.7826721308529,53.4888644458022,1,39.390842738674,91.4416804031935,36.0984952564238,23.7234692426978,37.5206084751256,59.5406261305419
"863",45.5365291555908,60.5742191519908,27.3097356159787,83.9207651946529,98.3331720133979,38.596072541465,97.7506171149348,53.3431256250929,68.4802197628826,38.8818214641661,95.2361588784731,21.4685352671943,97.632022254163,54.6946553588931,33.7439820369928,1,44.3456776082723,91.3973905214819,31.2487806484333,15.735211282327,28.1307086134433,43.590266519538
"864",46.3098382320975,62.1488523104957,26.7107461868017,85.5101126408645,99.0626362730574,46.1700718589755,98.7307945966218,46.7320585064686,81.3140701709761,29.8118168161384,94.0844025672927,26.3052875317353,98.6513942794847,40.9372521021641,40.3955014202517,1,53.8006834438175,93.7170759561809,28.6024945843576,39.8078143165194,44.2169018265332,67.5230604988907
"865",44.5344942192838,61.2666280634425,28.6326071721399,84.081529974149,100.223152249426,40.2477115613328,99.7807059584621,61.4696084352675,66.3914149931364,36.1501387794642,96.8444180565853,38.0338801637157,100.338587757452,35.8388922448237,52.5749915853182,0,42.2673875563888,93.2323017172213,33.725363622478,33.139137752265,43.0367909048419,67.1806191702845
"866",37.3546889440395,50.8540860154646,36.1160075825737,68.1753740831726,97.2797304072744,41.117197415669,98.1009863816199,37.9082827966871,82.1180229006856,46.7355997142806,96.7006721184787,14.0345357576826,97.266933267324,37.8250803078772,36.6137196064067,1,54.0808623607866,89.4026151518434,26.9509813286837,44.016320396977,46.1527419890194,69.6185541724821
"867",39.1719785045902,54.0449901397534,34.1218543806534,73.4155143970225,98.8429809807112,38.1824267637107,98.9687922386848,67.0576808484693,57.4317593079899,47.1135354432349,97.7331757703361,40.2690309531003,99.7066511023295,40.6026193061011,45.8830727527062,1,41.8883644094062,89.5615265119446,33.6010288543687,20.9569656011032,33.7307221705956,53.1804394944421
"868",43.1141595639677,58.8137710705324,29.9034683653877,81.1898619477544,99.3411738663611,41.5697152520001,99.0537503107719,41.2594307843153,81.7669516404971,33.2901900251053,95.431622801031,42.2785505673495,99.6766427044877,57.1451714507187,45.1366497094166,1,46.9386430346712,92.2826037011339,31.8960887124562,23.4007716839571,34.5370739377724,54.3086648643158
"869",33.2640368728679,47.2480626623269,41.0362887729474,58.131988135404,96.555767621171,28.1877274222563,98.8458599976337,43.7279576274512,68.0475553898345,30.4609964929101,95.3898231309816,30.7424402748027,99.984601822197,42.8754132081856,51.6269319029149,1,48.6760406192963,88.0530594406715,30.9607588316631,27.1290541858507,37.3207798678159,59.0634480032306
"870",56.1089740184743,72.661270563038,19.1278655451199,93.4835249890627,99.1958431195971,29.123579802464,97.8699083152294,43.4084596841095,67.49553455991,29.9850636722359,93.904066624626,29.7807166788797,98.6946994385917,41.5915155265921,39.4841970339025,1,35.1540958739959,94.4088780728213,36.9198181658466,26.7424717023126,38.6384948035913,59.7562899467913
"871",40.099105203479,53.8677233535151,32.9546208235297,74.3027162201938,97.600710981976,38.6404608358272,97.6069249979954,47.4443491017065,73.0776800767238,19.8705488547408,89.8278244524284,50.8945225082484,98.5453868069372,22.2872049300037,32.6170325158596,1,40.8019706483459,87.9432958085095,32.1393756154448,53.9615089437851,55.7563508838715,79.6903588028383
"872",39.4162017005746,54.1441362942696,33.8288038495226,73.7901060632962,98.6752310865081,49.0223566499479,99.1508584802016,43.0159146377357,85.7599705803025,33.5449421988402,95.3701368472595,45.3825742588663,99.6056749795435,51.9426166502763,43.8423640246939,0,32.756052182926,87.5627023387793,35.6984425895433,31.6028825905936,42.0019092929567,64.9086966482609
"873",47.3480479201747,62.9168886928249,25.6680780317215,86.3957545191521,98.6560930004587,39.0318124094141,98.0099741963453,54.7478581626287,68.1402216441553,44.8503377428739,96.3959796065877,50.4684575292367,98.8830434652862,48.4025146893533,36.0053111335755,1,28.9281555240506,90.1883700239631,38.5645404273779,20.6094576341401,34.7542550557425,53.7187134260306
"874",34.7508031649585,47.5960113272859,39.1959979702093,61.0681870797171,95.8816860951011,42.4644859676076,98.0944822270363,64.5166601950317,63.3877240795563,40.3238592340118,95.7969209140923,26.2900300552425,98.2395639007746,60.698091271231,36.5699992254839,1,38.8900375603009,84.4478986797162,32.5397082943389,10.0725578744367,25.5230479996979,40.0445215564748
"875",36.3185149437809,50.081081945017,37.3608256539918,65.9289478223126,97.4391687438903,35.6945397020205,98.3773245630015,37.9136857472419,78.592785651547,35.7072447330895,95.5210202145646,49.1892768854364,99.4524135391399,46.9770525849629,41.8294668015677,1,21.3734266527391,81.9058450782262,40.9269874147421,30.5756307956328,43.6083190633464,66.8665106132216
"876",31.3802601845706,43.5617087038625,43.2786595955899,51.1173931894887,92.3284144042622,49.0115662672752,98.3671103324562,36.6851097684949,87.7448490094,39.0796666725069,95.7708268636809,43.0221974825507,98.9772594302777,47.112130013582,38.1084408703261,1,30.4543783916113,79.3248986519368,35.5253513325654,38.3465273002582,46.3369295974709,69.997537402547
"877",41.4627021638986,56.8696084594153,31.6278745308614,78.2510104592196,99.234149545353,39.2727051866946,99.0275854254118,35.3331150612149,83.5785722024257,35.1628565358152,95.8905730625056,31.6358056450905,99.4462172159562,54.5846986088341,45.8336776275437,1,21.5186307549006,86.7737154535609,42.4394358582594,27.2518340773309,42.305621658068,65.5211185861086
"878",24.7434186304447,37.6191654498052,51.21068813614,33.7293978710131,78.1529987011191,25.8045645604709,97.2533154644051,43.8128399392505,64.8666154027063,42.2036491402516,98.1860130932437,59.2933766492061,101.196723518349,44.6114875651627,58.2985336031939,1,18.5969276824888,71.4472998185761,41.8099990131827,23.8447286816648,40.7793102535237,64.6681772115504
"879",29.4426761514663,39.7168372961904,45.6254612585712,43.7154004768404,85.8914624436222,47.6377867814841,96.5554560794692,42.1777676734955,82.282221526402,24.5671393422065,90.428582312089,35.7066983396273,97.2757015843171,53.0023766475083,23.4084711556543,1,38.0321668520033,77.1962878797422,29.7940455727319,25.5520986410594,32.8745946662804,49.651946417288
"880",41.4570253991072,55.6686989060303,31.4803007154823,77.2029774586942,97.9666200173615,40.2108100379054,97.8197869453898,27.6108491977763,86.3323277128429,33.6938261731844,94.233202609379,50.7078468541458,98.6729867822273,37.9758305801218,33.8942358327584,1,46.212840045657,89.8406301632342,30.340367688715,47.7521592523661,50.3732910002807,74.3327385656801
"881",43.6588812484902,59.1048033800924,29.2929288736378,81.7792690141323,99.0047893804663,41.7254194538431,98.6796955700319,26.2265344859905,88.7134792911587,14.4361784816463,88.5626072029944,40.080452450939,99.2549254666364,35.3658309910135,41.4650555079485,1,49.5618978484232,92.3801610933831,30.3315120545456,54.1405353983355,55.884984944361,80.6939985319748
"882",50.5618968632762,65.424009911324,22.642857321544,88.6174370404197,97.6129666177522,40.715257811895,96.9220312805588,40.0255201853999,78.8679536533723,28.1497194197532,91.7767573199477,39.6144828850724,97.5458421985698,38.9917478005329,24.8530392363112,1,44.501651095948,92.0397689560697,30.4131842513712,38.2398720199813,42.395267022909,63.5446027800992
"883",51.1368348123556,66.7045431292211,22.3561585426149,89.6528143660531,98.2949374813394,35.8054492058081,97.3810548299256,39.1909102567273,76.2649043900274,20.608100522314,89.9457887462279,36.9063003463103,98.1328417854961,42.0743565662855,31.3777821907097,0,35.6795112280836,92.0315845194328,33.7993207877819,32.8664207401299,40.7535912327791,61.9402615854967
"884",19.3162783024073,27.414753234437,57.0893501354551,17.5700780971591,44.7805928114066,53.9463197791174,92.1606682845784,60.0835924042953,73.2500067290855,47.0515226986668,94.2565570550944,44.9384819354934,96.7334285954084,29.6789305748152,16.3868595742748,1,30.5974734872028,61.307234016086,28.7532312316463,43.297612417765,44.490989875991,65.4790797464295
