"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"885",37.2840312969665,51.4460146521085,36.2462519638948,68.6123430503662,98.0233508601205,49.748415341063,99.1103056119407,51.7072487241794,81.4859484913438,32.308344918336,95.0477483602323,57.3751073407707,99.7054059654109,34.518546992126,43.4152661341596,1,22.1220677385943,83.2483988497004,41.1093820425343,48.1799034672358,56.9820002070348,81.8794658009508
"886",56.6963223729843,73.6842651818056,18.9400678877445,94.1584070569308,99.6600784942413,26.2778359456495,98.1658706148507,58.7547228380432,50.1163853818354,29.9487531374788,94.391933071217,30.3239079097099,99.1803259316159,55.9037763520734,43.9941168864047,1,40.9177101575156,95.5992643100171,35.0925969382083,8.28915431017296,26.2180319991267,41.7984807047717
"887",61.1828412138854,77.8154281255774,16.5501475477394,95.8815627963719,99.7190119530121,41.5958748578268,98.9829172764849,46.88856703389,78.0657957679511,34.6743884046262,95.6300732778708,57.7700697936953,99.7938044784931,42.7199269319519,44.2758983041421,1,47.4561580234748,96.8204240105762,32.6012810158854,35.0567987217722,43.0644267238743,66.3876811530799
"888",64.023414799548,79.6339912549739,15.0357377450795,96.1644407354781,99.1931108591465,34.3207105382676,98.1108567889688,16.2362547044011,88.5833065108484,23.7910474768301,92.038510506751,37.149428527419,98.9171174304406,46.6364876303542,38.9703109603867,1,62.671459358516,97.2828388509034,25.6777346516381,39.8050655453876,42.6314481081932,65.2755858149657
"889",39.3371786854982,53.7546556343602,33.8875911956145,73.3542244415119,98.3414631156656,40.5408376481161,98.5526249574655,38.5620367199064,81.955860374966,33.1396051189053,94.9111270994317,43.6101573507962,99.2737389310286,38.7743891965986,40.9283388650419,1,41.5049262806216,88.8552584343606,33.02265080515,43.1172816039252,48.9421572268971,73.4108141935258
"890",26.5114677110099,38.1833149644564,49.14313654683,37.041163131902,81.0299911392862,39.8842833844829,97.7151993572337,23.4321201086034,88.8033249708898,8.52965211469672,85.1215384427009,40.1866101140187,99.4181596643388,46.0149314750844,43.2640897406793,1,54.3050482206753,82.9619892647959,26.6753647141977,41.1982755619345,44.5821563937474,68.2850342216189
"891",54.9988438633249,70.7307823382087,19.5490817633572,92.1859854883621,98.3403005529156,41.0659277988456,97.6015712905291,31.2874266180158,84.7947706227016,37.2050689373949,94.6595896971336,49.7172168698472,98.3882525466448,28.0594530499883,31.2042709290527,1,40.4524523686574,93.6258829002316,33.3962527290598,58.220243694929,59.3159705428819,82.6302379531221
"892",51.5686488358334,67.7455813440361,22.1845968137576,90.4837531685467,98.8905021492418,41.4612786513139,98.2299529417835,49.5994498320384,74.9055273276581,24.7682404104935,92.2023833580813,27.4856079099198,98.3626117734197,48.1963134274831,37.1136424796641,1,38.1167995058955,93.2005248506813,34.9504965791908,25.8390617977928,36.8287986629425,56.8932490526592
"893",36.4128952311511,50.31954374756,37.2576075547255,66.2930118953827,97.6226683322026,49.6825246102763,99.0585497790227,49.1890133870404,82.8414346160636,37.7586249009956,96.1054102196321,24.3031104887075,98.8191539004391,39.4370778004276,43.0344303893353,1,57.6910489427661,90.4379087095165,26.6730088520966,43.3841529077584,46.1844021179048,70.3001502843893
"894",33.8162783396442,49.306876650002,40.4416108906113,61.0423319969675,98.7519471829954,35.066901177821,100.763044989299,57.7924797889552,65.7839914750219,46.3568130805244,99.7151847968066,27.1175896986721,101.26869669745,26.5974623190066,65.3382013595969,1,43.5262232533507,89.4235731553094,35.1352355497377,44.6259122504176,53.5703881043356,80.8557207720483
"895",54.9556930506959,72.7368916682537,20.3016251753235,93.9447407821808,100.426498801153,37.1252079236744,99.5734990033536,49.766201221247,72.8380891301437,23.5206419421189,93.5157256017622,22.6649243735492,99.612384461289,36.9272023557187,51.6994810938814,0,52.3917738135939,97.0598972021513,29.9646742657712,37.6555031614285,44.4266667910455,68.9267800427636
"896",64.7102556345737,79.622228240095,14.4912616733034,95.8169282855274,98.6366895253603,37.1796603379601,97.6720099105546,47.3557363185636,71.8520873041016,44.2588093749791,96.0353014163176,45.0976433712776,98.5413160480838,49.8197617259283,33.4634643523101,1,60.2455848553007,96.6281045724558,25.874049593924,21.6945107558379,29.5995292984098,45.7496091258552
"897",31.747305973555,44.7349865765774,42.8460046477974,52.9427421325998,93.9393741141771,46.7637095917676,99.063065781528,44.4249776418227,83.690005689439,43.3366412791707,97.2078880871182,35.897737841782,99.5376911525366,53.0076222757043,45.3091516718205,1,43.7783837871549,84.7445720589766,31.6194749240272,28.8788511488987,38.22673391893,59.7459147159978
"898",43.2654318256695,57.4622012883814,29.513888234177,80.1233815799282,97.7470376952792,17.4033163472528,95.8348118278414,49.9173909195838,44.6990740405627,31.9706640443858,93.1314568172127,40.8877330019216,98.0490593320241,24.4061692620391,29.7898501705135,1,35.737882350426,88.3944574754292,34.1350716255628,24.7419482704267,34.9485705427167,53.3859952040067
"899",33.6671240579008,48.0247099290706,40.5655289962904,59.5853036148008,97.2648016506218,48.5965560825766,100.148672456164,42.1195185506531,87.3444266826545,31.0415637659467,95.9946631878545,41.5788412357735,100.604740812609,52.1674489968307,54.3750303794895,1,35.8490795566193,85.7274073780071,36.5170527046342,33.7959255304367,45.0701303419252,70.0248884849849
"900",32.8141089697117,46.6188434377529,41.5737384984789,56.7189027500775,96.0168396963575,48.8214035010838,99.7712954644822,44.2934190677667,85.944710083694,49.4802349918903,98.5438780839531,24.0242037247631,99.6267715385726,43.402334313526,50.9280758036115,0,47.9412880211013,87.4657143891426,29.7471273419531,42.3602292783952,47.7396461076327,72.9925725825098
"901",41.1967549556605,55.5513838087645,31.7857972894861,76.8682582090398,98.1441327206572,39.0353616380997,97.9790304811603,38.9238556900318,79.8469945806142,37.4392624778766,95.2176008301565,40.1000527043601,98.6867329081639,52.6980761795194,35.9174318916078,1,38.4295906693191,88.6226923793077,33.7182461815034,25.1869887680652,35.6775944814576,55.0792654117304
"902",65.8416934612345,81.934236059167,14.7579654836554,97.3826563806678,100.110120147988,33.3063108633684,99.0040099127393,41.8136923248771,74.619348322853,54.8330600292337,98.6836630707736,18.3458176558384,98.8900929411243,34.473780683537,47.9513961490587,1,46.3458237545074,97.695933435805,33.4529489947905,41.9024432134964,48.9487720731225,74.1207899198891
"903",46.6294590334195,63.4412083990268,26.6189498885829,86.6862948072394,100.024278089275,37.533290476184,99.3623546345119,41.1203688614661,79.2553517584433,40.7395059217551,97.2843128630045,37.0008597464448,100.003595539609,31.5950211023395,49.5854950014689,1,39.5520460054575,93.3034253869767,35.9393595263383,50.2201266877904,56.5627238543292,82.1227966209433
"904",40.4303888132819,56.2710109983446,32.8193806255356,76.7496702355016,99.7990036895482,30.4658451704445,99.2934986813785,38.2039321308121,75.2901065443355,23.6218007966838,93.5791069059643,48.3621621927929,100.524147551363,56.7286373337814,52.5556055012556,1,31.1281730503176,89.2092584970317,39.3301605758325,20.1461488356722,36.4417110753617,57.8695318033727
"905",42.7381547805955,58.5366140020467,30.3153379652516,80.6949679163549,99.4932357541653,47.9822305163597,99.4528214357168,27.9566894955929,91.6001235627075,51.5932102632532,98.3279926306758,43.3385436825257,99.8826048503308,48.0063684826868,46.9269592503495,1,49.7935293504772,92.7644979587586,30.9945420060324,41.8632212710971,47.5897381860017,72.4123671488277
"906",33.5804202546783,47.8934522787607,40.6679471146684,59.3076465497934,97.1621444335195,30.5489250878185,99.297477895838,53.9053055651111,61.9819322075145,37.7231479037255,97.2353723121689,44.2124042593265,100.617657574748,28.6496402766059,54.1424352174776,1,56.8638954630725,90.311247110158,28.4423981244465,37.4263643503436,43.7547577685321,68.2912284388845
"907",43.3974552842698,59.6866476595108,29.7071295258993,82.1132713394428,99.9189221349049,49.70806566269,99.864546635804,38.9987031725509,88.8463065435853,36.5354880669866,96.7118280042909,50.8995787952901,100.350612050127,42.5652838116777,50.4382431718136,1,45.290684646409,92.8886372810027,33.4281564497045,46.194545758013,52.4029543716227,78.172853333103
"908",40.6484311963418,56.0057122652381,32.5166078600261,76.7415839086346,99.2640198039412,24.4836484646817,98.3319206747523,41.2394149346889,65.3467617768014,40.3545017174669,96.889102784812,37.8954665930098,99.7672105759961,41.829602444549,47.2118974232274,1,44.8436769149572,91.0853385122778,32.7769239094124,25.6170531882718,36.6696982968754,57.6698880064804
"909",25.289735314318,37.4137791304672,50.5768064934174,34.3375464801987,78.1686616665985,31.5137787666115,97.2211044450001,54.4989271752471,60.6560679096456,49.4354382851335,98.2775044807415,30.6775696532233,99.752684691257,49.2660958458458,49.9058570934709,1,52.3031644307153,82.4965591307359,28.1069678154886,16.7771080025327,29.0976056954117,46.6446063633482
"910",50.0801804392585,66.2898137665558,23.4020431227485,89.4061426034961,99.0325618095174,28.5239501502457,97.7555825525918,52.7136268938528,58.051726753388,28.3199817576832,93.36601120332,31.2001902250263,98.6856575969521,50.8989576071127,38.8221138286767,1,34.5113943688693,92.4986756287208,36.7052170080336,13.2910910826213,29.3850450528913,45.9651139109915
"911",38.3422457049952,51.9184377637681,34.9623361022052,70.4853876961327,97.4248390645016,47.3500808504223,98.1703939308604,41.2738265465426,84.3357515278319,24.0340976683569,91.7299090098036,43.150360380026,98.6596734412138,52.5521862817488,34.9397235900248,1,51.6563100571242,89.2767603783879,28.0273845046038,28.8496622949831,35.4885305530641,54.701778514277
"912",46.1610078501897,63.4695687383993,27.1731289002871,86.5754369083247,100.596512767039,45.4492458928738,100.251556811793,63.2116989156825,71.1236668842147,22.4948054190091,93.6720845773489,40.9600689308409,100.6910962234,52.5423786294584,55.3463575121296,0,46.745855231823,94.7866589247427,32.4636167453246,21.1006709992255,34.266705014348,54.9268029247299
"913",32.5459922979233,45.0363916325421,41.8633694394004,54.7098857915412,94.0119150569599,24.5463982134507,97.0281890958249,52.2568377520844,53.0337797814022,25.1030216910615,92.207288986873,30.7781738361371,98.6026526700455,59.3976164947682,38.4320220679995,1,40.1703189835422,83.3028125809611,31.9867445781728,7.29781628248918,23.9196572701908,37.9274899087317
"914",31.0627611513085,43.3921725022445,43.6675211466034,50.3596635554976,92.1460157578441,39.1782697963826,98.13032076797,56.1638527764302,67.5868839060751,29.4918148061863,93.8993092795189,50.1255900588222,99.3119000570596,60.1494725631604,40.3256928901785,1,52.0258824000134,85.4702827711108,27.7703804221463,12.4982310666051,25.4618881015632,40.3314279536208
"915",60.5394408538897,75.4508903654445,16.0971699389699,94.0566235842403,97.880787967038,64.9941845638428,97.721094346331,54.4370708379703,87.249844165938,34.977264385371,93.7301750583826,52.9209883899724,97.931563239299,46.0737184627847,26.2207320899281,1,42.917967113767,94.3201556366941,31.8410653807807,37.9247874682427,43.004183286916,64.5015447169565
"916",53.5655511418099,70.3843222759841,20.8967215189146,92.3217907032436,99.4606981375834,36.6671914190535,98.5778441984275,35.9705825215973,80.7664368592907,44.1056885430859,96.9795991154911,49.7512554657074,99.5171184196847,63.7604123280613,42.3780612660294,1,33.6671494777027,93.9650466377763,37.9979411504158,17.1403405902777,32.7898760617315,51.4219828405738
"917",43.299985101238,60.1394679463739,29.9050027370711,82.4308228840911,100.50513821821,43.0843314302718,100.251234418077,38.4786108516667,85.9609216429217,37.7041625910491,97.5323694517565,33.5378753078073,100.579215869114,41.9345842012748,56.1446077004918,1,40.9856553804747,92.9984385097616,36.0031279423509,44.6928141718099,53.1345351832009,79.4965302908103
"918",55.9897014197211,73.8385864573362,19.6885362472159,94.5519045634188,100.510920330136,40.2500812788573,99.7772225423826,41.1090083237894,81.9184477829255,28.2728069771098,95.0479152049134,50.4940896830271,100.544028186123,35.2483452693082,52.4285391770193,1,42.9484233823794,96.6372621852025,35.5584323664689,48.6021795026988,55.4596376416997,81.3952239095873
"919",41.8282954461437,56.18182424449,31.0891582337395,77.9664826013402,98.0789783495236,24.2643878798376,96.951327198533,46.7330797377452,57.6683967779181,47.0145095157962,96.4370847532057,55.7185553850853,98.7801477263858,29.8627309893416,34.4757851621383,1,51.7404801631532,90.9590068775782,28.3188891616471,30.2417820743993,36.5520944425344,56.2236960231965
"920",39.7027029259602,55.2423400951953,33.5937907069478,75.0774644431348,99.5351554400043,32.3204256886885,99.2539685994625,52.5515508004651,64.9998562375586,41.9367085189184,97.6223477601624,31.5165852363397,99.992617550654,54.1072848226949,51.2713609858534,1,22.2155016962046,86.5200855856074,42.7146230267069,16.0036574941219,35.0253605267156,55.6481958707729
"921",54.954600832898,71.8556408716047,19.9835956102081,93.1829669866778,99.5310892740081,38.4292827303811,98.7109332993806,30.982260639251,84.9029268426565,51.8730358487671,97.9099079901821,22.1336429736867,98.6507979144431,48.4718000469126,42.8979667050728,1,45.307808502203,95.474689286364,32.8624410893253,34.5981730859683,42.717388731004,65.7841663932582
"922",52.1765435983938,69.1163151484492,21.9477636190173,91.5515884028935,99.6356950014568,36.7079817616434,98.7802549606868,27.8210296718548,85.5735552870227,47.3926993769566,97.594247597263,54.7175852127761,99.7680969733494,55.4717873899877,44.3036243262694,1,47.6193697085463,95.2246969331398,32.1770187259643,27.8058316223813,37.6307536000437,58.7822346046322
"923",37.0137660927643,52.7233961421608,36.6866581870728,69.3631901743415,99.7424655688499,37.6104913595859,100.351355881274,24.8516324881265,89.5046329183189,32.9382375696336,96.9667784052087,46.0328664720789,101.204099209428,52.8925693301749,59.5645977667014,0,32.320784181155,88.2472416857041,37.998777721093,35.4306824758389,47.536918910295,73.6125038983218
"924",26.5898225810494,36.7371317197651,49.0503600347694,35.7241775052242,77.8299255460478,47.2501707919624,96.4945800901307,44.5415070108363,81.1468143826162,32.7202743355463,93.2226125417149,68.4624957341044,98.2077409851878,54.0352659025956,27.8755094434802,1,54.0514040082876,80.3102285142239,24.4827354215213,24.0971035751133,29.9910347387315,45.7762180488927
"925",59.2230996650396,75.8396712279024,17.4323687263489,95.0110874806545,99.4618325439177,47.7185508227843,98.9368259884271,48.8635572360587,81.4352598168796,43.9869924483998,96.9401500022241,28.3594478695749,98.9074346017016,17.4404788638412,41.8541943085111,0,38.7062905570299,95.6392998594681,34.4668982952213,68.3694048708624,67.8299132016222,89.4358285227085
"926",50.3212103458874,67.3074892449278,23.4183877335779,90.2565135097399,99.8068673332794,27.4503610711284,98.4877001940928,59.6305133581723,51.1816561394318,37.298323923167,96.2899248376086,38.8236815571437,99.7074221246117,45.1054764762622,46.3359654946141,1,46.7523291077617,94.9203212219378,32.6800852853307,14.2215065875294,29.0437204222884,46.2072775818472
"927",39.0538487342772,55.0523699826132,34.3772532845227,74.1523813343547,100.067583978884,24.5470857786229,99.4164104049241,31.8725485697258,75.0297982588029,35.171231951529,97.0979355402483,37.5841496772484,100.804263363401,26.752069805239,57.4245852413555,0,40.3440610550554,90.8977744243866,34.6488615322331,52.8316340778897,58.6360079268048,84.6965865891265
"928",43.0707206103673,59.3601111031454,30.046497336472,81.6239564205065,99.9629446229323,30.3975837893885,99.1560734039457,51.7719052810998,63.4135397543938,38.2225327789952,97.006506623597,34.4618108842671,100.077747713093,52.8283661862502,51.1263173676754,1,34.2283675749765,91.0998555164824,38.066572082182,15.9955727629395,32.9392622899028,52.5205982763585
