"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"883",50.1288244118252,67.2624537963698,23.6180068182394,90.2300246157841,99.9736014069337,36.4895128212633,99.1563327774965,56.8676843730245,65.4242042163357,32.0796690922473,95.461152602236,41.4348631087818,99.9483685667999,44.5596352081097,48.0102146350924,1,38.9498329311044,94.2476948838311,36.2625103894512,23.2531971343515,36.7216467429057,57.8258952927607
"884",43.661658503363,57.855362598099,29.093031302865,80.7038332002855,97.6947497300922,39.6851872430101,97.2897924027021,46.226638067713,74.4157463207753,31.3054660465692,93.0985332111475,37.4862495250457,97.9037450488209,38.0616568697835,28.9371746995361,1,21.0229047360699,85.5318338443846,40.3126468014992,35.528172560723,45.698784501679,68.2808098647292
"885",46.7538865891432,64.6352558073485,26.7560207366774,87.7116090040982,101.107457202792,49.3137263257653,100.849488627022,52.1496619968809,83.3423113390859,41.9064740777391,98.6350727485243,55.0345783921871,101.364079331904,25.3340221705033,60.0766608886912,1,61.0994392037716,97.0020877522187,28.8300507930152,62.9748062243589,63.4203841883195,88.5558191616921
"886",47.6992225211211,65.5737093469444,25.8993732897488,88.6888855624223,100.982670282051,39.0868689540162,100.360449974941,40.4514992368402,82.3080186676291,32.0727589508467,96.6751674255702,38.7361187974337,100.962628451434,41.2956290682838,58.5289327945869,1,47.0932910090449,95.7305259113326,34.203839640635,42.1475494953302,50.5655403108983,77.0092815506815
"887",57.3613472791982,74.1744250137299,18.4917571843866,94.3274618200719,99.515378452834,23.3630777969005,97.7966994795744,60.3796303599431,44.4433239664871,44.5869260232257,96.9949798087644,34.7501095589273,99.1889751629708,39.6790994981829,42.5150419520145,1,40.2048554423363,95.4933445993321,35.2482669236463,13.861039139994,29.5020828790453,46.5091847244979
"888",65.6192786119228,80.1314860943754,14.0376327517992,95.8365961784434,98.4503448577261,66.6791014846087,98.2931445875435,45.0679665110683,91.6162010903659,41.4672265665261,95.4986553680383,46.4203074294954,98.3864428855346,41.7659880621932,31.596728362007,1,22.7926336799568,94.1912741092457,41.9485287454134,48.0684164103218,56.1289323390812,79.9309744545723
"889",34.3274674030677,48.4636930687321,39.7618484794458,61.1563259583174,97.3000921640662,43.8314132741719,99.6015799942915,48.8158678619903,79.5872620138525,41.4695788845625,97.5104440550215,39.7946387609844,100.172690644386,37.6681738726265,50.5314125892209,0,37.5483268706805,86.0504565516398,33.9845935875028,43.110888939234,50.378605466016,76.0023632298572
"890",41.5029900581328,58.4101655078616,31.8037124657859,79.5961199229678,100.811258145531,32.6523082287312,100.285770384066,29.7538581696079,84.0808045775481,27.3127855852243,95.7011291978249,31.6655382209893,100.977024680108,52.3534203809403,60.7449940711806,1,35.834526289522,91.9285589733374,38.6813722035998,31.4247534232238,45.0216589654262,70.599739031154
"891",43.4028921452747,57.7726537396263,29.39300515483,80.4784094941465,97.9116650347913,32.0296582042975,97.1424383190138,53.3344606189382,60.4541778467478,13.0805731569816,86.3661210785939,51.9883027371888,98.4159072630314,43.8562709438485,31.2326172125849,1,52.2406113062875,91.2686043403617,27.776213983988,18.8102799640551,28.3537005817851,43.6701112175846
"892",39.7554349369739,53.1159417857501,33.3081345293512,73.2600732592357,97.1746798400975,59.9503800666643,97.9312448842799,34.7339358995806,91.8124065327846,37.272450510354,94.5246859404668,56.9917775937748,98.2876635599034,52.3348248981531,29.3539236351596,1,52.7683532053439,89.415136200272,26.9650365423586,35.1554568239332,38.9025944664562,59.1219489371955
"893",38.2906812076222,51.9924968224262,35.032436927917,70.4852137240946,97.5631165540183,31.6163098566156,97.6063230903926,49.7031766589521,64.1740950167284,27.1410727387723,92.7472964021623,42.6398467685691,98.777785876955,47.6140421234863,36.3227134480923,1,45.2648565888075,88.2703362331836,30.6760963463339,18.6967810390105,30.0157026981433,46.6578484082378
"894",43.7538612140398,61.059965171897,29.5288514122515,83.4815515429386,100.926769547549,47.8710769707901,100.785219109403,25.1371279917614,93.9825213251994,37.7034804321856,97.9599534272312,48.0815070401787,101.268785874243,37.4930582596183,59.8724242272094,1,50.3104395538968,94.9448623726196,32.8315298908262,58.5557782315262,62.1534767564174,87.6539846444384
"895",57.676895194844,75.416791481329,18.6899193658254,95.290569814915,100.47604953539,31.3704735234716,99.3210453334438,64.8216121987876,52.0766152934167,33.217400679894,96.1317704713094,54.6422541847374,100.536045749259,42.8241269286916,51.9470361699598,1,53.9867099643499,97.6195283354062,30.8865596507212,16.6958640862738,30.399545052765,48.7949361863721
"896",31.6163903255153,45.2549337971959,43.0192712351294,53.2021351548103,94.7387053648953,45.0592480349867,99.7094397361027,40.3957220909142,85.6335932185825,25.1830142208973,94.1163872967517,24.9268703098636,99.7942309711875,44.2564023272143,52.1261441094529,1,45.4227269535589,86.1733136116812,31.9557025981539,41.1451100443408,48.051814264555,73.485078968512
"897",29.7498131760619,41.2405763859592,45.2567272265005,45.7968694938955,88.685005737081,39.1230507790926,97.3797344324344,47.7504725932738,73.4029489865738,49.8166635211486,96.8282263407793,15.4128049769323,97.1806562366237,31.3272751369166,34.9034082441271,1,40.8765466834051,80.4409483028575,30.3939974991069,43.2594910709392,47.132813149575,70.6566423416973
"898",43.8428045989545,59.4846076281592,29.1353648796106,82.2096380663856,99.1846937708612,30.0266421668662,98.2807951841083,53.1762623915231,60.2178729588768,36.5259883773059,95.7920177069388,42.3497101283469,99.4560578277948,38.7480403575806,43.0482665400341,1,38.6041356249499,91.0688992666766,35.0830205689577,24.2451739953348,36.3684324622615,56.8110715826131
"899",29.0866527498684,42.0439828067574,46.0691218457176,45.3744276365673,89.9787022219464,37.1387434057258,98.945663967883,60.3349892619139,63.1259895731492,24.1057654997961,93.5153264852803,44.3277316386588,100.300877848106,38.5371182264646,51.0063608840555,1,67.7096835192972,89.2598345523643,23.7733118355751,27.4590820323761,34.2097769876608,54.4079174597806
"900",54.0336486043802,69.9117293155743,20.2582022477447,91.7789678301738,98.49284618129,55.1373622281286,98.2028673372025,40.5155114759429,88.647398653421,31.7867327576659,93.7392156277725,32.8527532605143,98.1648746090473,40.7576029973529,32.8221733474158,1,19.2021728966013,91.0523580195592,43.0112717709237,46.4842323019244,55.6081412599347,79.5732456046502
"901",50.8943241021189,68.4038226246752,23.1118266002482,91.1350862607929,100.296571992665,32.1944763936665,99.2620280009854,40.0304784516781,75.3708635874755,36.7611837737867,96.7440928175573,53.1772386539291,100.427471707433,53.772954580055,51.0119278736955,1,25.0611342071043,93.1641367750554,43.0272684049759,22.4617124316112,39.6418565584595,62.3408228337753
"902",34.5611688537404,47.9096791039563,39.445601971732,61.0402248621562,96.4250346632838,39.3048672164377,98.5290863484613,57.9032026888821,66.6367139412853,43.249173615344,96.8279300436461,41.8041658836342,99.3515405831992,67.8961942179759,42.0744273005156,1,39.8422338204423,85.4286963630127,33.1320577988352,8.57963441060754,25.4389651062478,40.473085520657
"903",60.751074146222,78.1701194401486,17.0831824760693,96.3971262195185,100.456161046103,47.6562073132001,99.9349302616201,47.172666117571,83.7734623227242,40.7506884947675,97.5361533728732,38.9923331845658,100.263761629208,45.7345078464698,51.5632798083109,1,22.2241374495311,95.6967833607231,45.0579679718046,37.5731479770421,51.8649374722252,77.719757616516
"904",48.5114830836318,64.298651443587,24.6534449445556,87.708133105669,98.7498078022853,21.4955087004292,96.9829037406204,42.0123596045229,59.1093939614396,33.9976631120451,94.4496929004596,24.1819730768674,98.0515023583073,47.6117587032103,36.5012754510632,1,34.0938762899266,91.5419168666151,36.296481247641,15.722919544305,30.5307843342996,47.4469632369546
"905",60.8640387424182,77.0556854863048,16.491624529009,95.3490429063774,99.225963029423,43.7825566708023,98.5602572670414,48.6021396705726,78.0582153340932,15.6499688311215,88.9101230211591,19.7878258672708,98.1249422916365,48.5447478794265,39.4359889006396,0,47.1234429889584,96.1991843116734,30.4626757200464,28.2478775864586,36.6514523276247,56.86553342639
"906",45.8588611658296,60.9659438474534,27.0035534351499,84.365676873328,98.3635942062259,43.1782082006074,97.9497774046504,29.0137201307826,87.3472570929401,18.5933152356367,89.5065374405931,44.6492756693623,98.5769806769052,47.4198456132387,33.8599422927097,1,29.1992116693972,89.1971112891769,37.9114264508473,37.179662185821,46.2289594369545,69.4382754484308
"907",46.0562819179557,62.4370574370155,27.0686868044694,85.6785537404442,99.6544543831495,36.4322777710603,98.9631639080501,43.3623380123764,76.1858066057712,39.6456751881779,96.739356036463,51.1239878282384,99.9256110330812,47.1986943740474,46.2501484434796,1,50.3286795148931,93.9933480101751,30.9698377888897,28.7738179175579,37.9404676811333,59.4261455040025
"908",48.5256624302221,65.1495046377701,24.8469917619933,88.4319389224509,99.6070023058988,42.2957891294421,99.0619659413836,55.2214063236014,72.6518769432678,38.701061249593,96.4514026738529,38.9269643909705,99.5732717600472,43.3230942294172,44.8488520781749,1,40.7850868949885,93.5274053667807,34.8563261157552,29.7171560231404,40.323909290764,62.6864389507647
"909",48.8236768341693,64.5781697258955,24.3675433717871,87.9618914717777,98.6837611881733,29.6363132366537,97.4975967647704,49.0079443387192,62.4066627052765,31.2177215985372,93.7901376307304,30.8205660590635,98.3543970746968,35.7952808894816,35.7606766660009,1,21.1498062787281,89.5575373102571,42.0264265412865,28.1149263068003,41.7290490871468,63.7272842173426
"910",41.9579154549649,59.1560536686586,31.3669330376332,80.6127890383299,101.059208305285,54.4010660859672,101.224574205556,50.9952821357646,87.7835761572741,32.551626931437,97.3029186449528,37.2155259309205,101.353861793301,29.7535439682536,62.632496116074,1,20.3767859410542,89.4742025776726,45.8102430035229,62.1992617554331,70.8073686951081,93.0442815530135
"911",17.3515258761049,28.9154424245157,59.1733058473356,17.7117349528492,48.5967797796781,46.6069658847585,94.9835808177062,49.097409811788,79.5229826551902,33.4138566176575,95.555718997132,32.9130035668216,99.9503355096164,39.8688857191083,51.7211683700351,0,48.3092973967951,74.0124340012579,27.0473070881715,40.5028001563085,45.0961596948833,69.7928464291447
"912",29.1339087418414,42.6277765410892,46.0172037307981,46.0363591904094,90.9974958207957,40.5494461633079,99.7370902127215,47.4337478076807,78.3727428893103,21.1827097545741,93.1923463126103,31.4089667921155,100.50362179934,51.7827026734894,56.270782191085,0,48.6417210224065,85.7356292948165,29.8180199597606,26.9685312614131,37.1450624872156,59.2714727868026
"913",42.2532324778907,55.0097162961266,30.4288427281084,77.2664215329105,96.3380616790566,34.0250216742525,95.7998246418622,49.8713161763591,63.6388807477795,33.5672865901219,92.2937229191028,53.3312453405645,97.0516455705022,51.861864859572,17.5623629332411,1,49.9640936555177,88.547812332036,26.5059397181618,13.4004334762408,23.2197037677893,34.8502172306785
"914",45.1985808720589,61.8874793252334,27.9663208480182,84.9039993299354,100.087254791849,45.9139327749623,99.8032796774599,38.2956392845669,87.0937546287528,27.8454219556516,94.7812247204624,29.925035756526,99.9088629812266,44.5962513831129,50.8774500776617,1,38.8295214038866,92.7958532538827,36.2617107294674,42.0215057329679,50.7347292488235,76.4306082195047
"915",42.510900869806,59.0901067132052,30.6812904126068,80.9965637191459,100.339704634245,26.0163710995701,99.3173277142087,50.280688042356,60.1470157541437,59.0595399954324,99.726161565393,46.1669503927948,100.759012246768,46.7357140131698,55.2260429997422,1,35.7342186798639,91.651903866024,38.0608781851277,18.8087344762971,35.2197642279825,56.3321567205626
"916",45.8477282830727,61.3202295879909,27.0854070253297,84.6650689263225,98.7432851210827,43.2559234946579,98.3339852975043,49.0568666557751,76.9927355184776,24.9676190821561,92.3292415128215,46.0776812995809,98.9750628075254,40.3843910113339,37.533846701314,1,31.9630262323808,90.1846570606672,37.297802932612,36.083539260887,45.4721736951501,68.8535637287358
"917",50.5523795203479,65.691184455758,22.7224818813074,88.8503642456372,97.897440386978,39.3451925021606,97.152991657502,40.2318431156854,78.0425258499847,35.9448045158097,94.0007379594995,39.0092378489788,97.8124968642165,63.7546401038066,27.6292886147327,1,51.4042338019946,93.1097231010447,28.0206350328547,14.1583359721761,25.2586984167281,38.767657925985
"918",28.3923607404343,41.7035037162384,46.9063976710135,43.7837778657379,89.208076451757,34.5565100166133,99.2120110524907,46.9566922436792,72.7246693477644,36.7460956467632,97.2345555228246,37.6562309568876,100.659251591438,53.8510820496864,56.0002616181941,1,29.9706273393413,79.4229959634193,37.951589015805,21.1436943808918,36.8402433266568,58.7986718582267
"919",62.4154537843247,79.5614775461947,16.3074660095935,96.8700873378756,100.437705173126,33.6392222973311,99.3725658599226,45.9768001882138,72.2174415558681,47.0747598335524,98.298607427911,47.3185030490912,100.385093288177,39.6183775536606,51.304542315278,1,48.4612280000854,97.8308546681763,33.2143647757589,33.9843677419592,43.2795711726831,67.3776741098394
"920",41.8602462677209,58.0803909623614,31.315196871662,79.6268982091494,100.045668732392,31.719688615017,99.4289835652258,57.8650389092131,59.5718862043068,34.2086772705556,96.4686141900239,31.165415470241,100.16471400933,61.2239048126153,53.0704729610018,1,44.539173022321,92.4500620445573,33.8855708998434,10.1004966824531,27.7154721172847,44.9078589552063
"921",51.0833935614585,68.1131981604188,22.8186011436966,90.8677007443543,99.7933544192641,41.7133456541636,99.1670210543498,55.1653533239255,72.2977112516992,40.454916094204,96.8679754831436,58.8045236819334,99.97994752511,36.8537710892963,46.0454100538106,0,41.0463121578828,94.5141105479576,33.8203259301384,36.6728847806394,45.0368283092777,69.1492368597266
"922",25.5044739155393,37.8395938857936,50.3263998229449,35.0921440136813,79.3732868720745,29.3392113315637,97.2715564575126,44.6262029592424,67.4860769436402,38.4618630111503,96.9016934665822,29.3720307193305,99.8704347100357,34.7177905674356,51.6598848705778,1,51.0647168596348,82.620579624497,28.8291181729402,35.2710150098298,42.1185615608925,65.8494598141372
"923",46.6970884612977,61.5094027517359,26.1282309580212,85.0608801138176,97.9536622502667,28.9102267957063,96.7763804987779,64.4024592439637,45.2698411952019,33.4462657503943,93.5939192781534,36.35590337849,97.9102091283987,47.3657179318729,29.4794118868223,1,25.6899225568983,88.3761090718784,38.7971585875242,8.81125852830808,26.5436504029121,40.8233553234624
"924",40.0605397753958,55.4452914984984,33.1744853589504,75.6475470720756,99.3431742877235,43.2070542172084,99.4874430775235,44.9637861049065,81.3317361510907,25.8389509955357,93.9499706743729,55.710160935952,100.239385935066,44.6673278505535,48.8698013604723,1,35.5232225268122,89.3082965139097,36.8577819029382,36.2780087946038,46.5320432332865,71.3156570436816
"925",48.8906471293476,64.485741256099,24.2694091675687,87.8847566157002,98.5132874262218,57.3398921656641,98.3776924484121,38.130413204655,90.5380433916342,43.464517983295,96.0458589177777,46.2941671334546,98.633870805768,46.8652896070517,34.0801264437194,1,42.3131577417094,92.4346477754371,32.6329094053764,40.9331212873496,46.4263491574046,69.7057521005806
"926",17.8243694666466,28.3697789524546,58.6749310660764,17.454798700926,47.0567675519788,62.7366938732869,96.3893891903663,63.0689257799543,82.9270343820407,33.5859821691983,94.7694333450546,34.556266455465,99.0345503667138,40.452184409173,41.4485502471362,1,43.7695295115009,70.6138673956414,28.162932290693,42.0655265026101,45.7831720080393,69.638396289499
